hyperlight_mappo	TRAIN	247	256.1483	0.000147	-5.0219	1.3735	0.1372	3777
hyperlight_mappo	TRAIN	248	263.9022	0.000104	-4.5063	1.2952	0.1272	3763
hyperlight_mappo	TRAIN	249	251.2384	0.000009	-2.9289	0.9929	0.1228	3850
hyperlight_mappo	TRAIN	250	239.1940	0.000010	-2.6604	0.9262	0.1200	3913
hyperlight_mappo	TEST	250	383.2602	0.000010	-9.3642	2.3927	0.1716	3201
hyperlight_mappo	TRAIN	251	269.3162	0.000051	-3.4571	1.1521	0.1239	3944
hyperlight_mappo	TRAIN	252	257.2747	0.000045	-3.8314	1.2097	0.1258	3880
hyperlight_mappo	TRAIN	253	268.6525	0.000083	-3.8843	1.2517	0.1296	3905
hyperlight_mappo	TRAIN	254	248.1018	0.000141	-4.6415	1.3956	0.1317	3771
hyperlight_mappo	TRAIN	255	244.5339	0.000028	-2.8599	1.0316	0.1253	3954
hyperlight_mappo	TEST	255	261.0856	0.000028	-3.4855	1.1402	0.1203	3856
hyperlight_mappo	TRAIN	256	264.6445	0.000142	-4.4719	1.3594	0.1327	3916
hyperlight_mappo	TRAIN	257	251.7907	0.000019	-2.8585	1.0057	0.1256	3984
hyperlight_mappo	TRAIN	258	255.3681	0.000009	-3.0669	1.0396	0.1257	3966
hyperlight_mappo	TRAIN	259	249.5210	0.000008	-3.2923	1.1208	0.1329	4056
hyperlight_mappo	TRAIN	260	255.5956	0.000011	-2.9740	1.0552	0.1265	4023
hyperlight_mappo	TEST	260	266.0331	0.000011	-3.4631	1.0956	0.1223	3744
hyperlight_mappo	TRAIN	261	288.6228	0.000181	-4.6965	1.4787	0.1308	3945
hyperlight_mappo	TRAIN	262	251.1669	0.000000	-3.0777	1.0405	0.1254	3978
hyperlight_mappo	TRAIN	263	293.1122	0.000024	-3.7053	1.1921	0.1260	4009
hyperlight_mappo	TRAIN	264	271.7119	0.000167	-4.7793	1.4484	0.1258	3776
hyperlight_mappo	TRAIN	265	260.4031	0.000053	-3.8432	1.1507	0.1269	3885
hyperlight_mappo	TEST	265	243.6393	0.000053	-5.7334	1.6111	0.1238	3529
hyperlight_mappo	TRAIN	266	237.4739	0.000002	-2.7290	0.9689	0.1220	4001
hyperlight_mappo	TRAIN	267	236.4050	-0.000003	-2.6155	0.9464	0.1216	3963
hyperlight_mappo	TRAIN	268	246.0798	0.000007	-2.8277	0.9788	0.1208	3937
hyperlight_mappo	TRAIN	269	255.5634	0.000025	-3.5952	1.1611	0.1245	3914
hyperlight_mappo	TRAIN	270	310.5858	0.000304	-6.1991	1.7876	0.1309	3865
hyperlight_mappo	TEST	270	312.0887	0.000304	-5.1150	1.4960	0.1307	3711
hyperlight_mappo	TRAIN	271	276.9701	0.000037	-4.1191	1.3056	0.1291	3907
hyperlight_mappo	TRAIN	272	262.6459	-0.000004	-3.2377	1.0481	0.1210	3937
hyperlight_mappo	TRAIN	273	256.6280	0.000021	-3.4108	1.0836	0.1247	3882
hyperlight_mappo	TRAIN	274	251.5750	0.000000	-3.2064	1.0372	0.1225	3958
hyperlight_mappo	TRAIN	275	293.5048	0.000204	-5.6550	1.6283	0.1326	3845
hyperlight_mappo	TEST	275	271.8557	0.000204	-4.3012	1.2230	0.1211	3722
hyperlight_mappo	TRAIN	276	246.1932	0.000006	-3.2243	1.0672	0.1245	3877
hyperlight_mappo	TRAIN	277	243.9957	0.000009	-2.7053	0.9610	0.1210	3941
hyperlight_mappo	TRAIN	278	234.0965	0.000004	-2.8560	0.9786	0.1201	3950
hyperlight_mappo	TRAIN	279	222.5735	0.000005	-2.4910	0.9234	0.1184	3981
hyperlight_mappo	TRAIN	280	233.0480	0.000014	-2.7490	1.0235	0.1246	4004
hyperlight_mappo	TEST	280	255.7759	0.000014	-2.9239	0.9992	0.1198	3865
hyperlight_mappo	TRAIN	281	224.2409	0.000003	-2.4352	0.9444	0.1198	4019
hyperlight_mappo	TRAIN	282	227.9222	0.000002	-2.4094	0.9131	0.1166	3973
hyperlight_mappo	TRAIN	283	238.6642	0.000008	-2.7630	0.9978	0.1213	3978
hyperlight_mappo	TRAIN	284	233.3505	0.000005	-2.6751	0.9725	0.1210	3997
hyperlight_mappo	TRAIN	285	224.6119	-0.000007	-2.5249	0.9598	0.1223	3996
hyperlight_mappo	TEST	285	289.6181	-0.000007	-4.6632	1.4063	0.1304	3768
hyperlight_mappo	TRAIN	286	227.8447	-0.000008	-2.7827	0.9786	0.1207	3947
hyperlight_mappo	TRAIN	287	229.0582	0.000001	-2.5327	0.9308	0.1191	3969
hyperlight_mappo	TRAIN	288	233.0334	-0.000003	-2.5256	0.9204	0.1184	3925
hyperlight_mappo	TRAIN	289	225.4306	0.000000	-2.5520	0.9470	0.1194	3929
hyperlight_mappo	TRAIN	290	220.9383	-0.000007	-2.4002	0.9112	0.1177	3987
hyperlight_mappo	TEST	290	213.8332	-0.000007	-2.2461	0.8520	0.1111	3848
hyperlight_mappo	TRAIN	291	243.7538	0.000009	-3.1682	1.0585	0.1243	3956
hyperlight_mappo	TRAIN	292	232.8439	0.000009	-2.9740	1.0187	0.1232	3889
hyperlight_mappo	TRAIN	293	222.4641	-0.000005	-2.4219	0.8958	0.1164	3947
hyperlight_mappo	TRAIN	294	211.6121	-0.000010	-2.2055	0.8888	0.1168	4014
hyperlight_mappo	TRAIN	295	233.2683	0.000007	-2.8671	0.9874	0.1178	3902
hyperlight_mappo	TEST	295	224.0745	0.000007	-2.6959	0.9013	0.1110	3814
hyperlight_mappo	TRAIN	296	238.7411	0.000026	-3.2057	1.0803	0.1208	3959
hyperlight_mappo	TRAIN	297	227.0053	-0.000004	-2.7009	0.9684	0.1195	3956
hyperlight_mappo	TRAIN	298	229.2015	0.000002	-2.4707	0.9029	0.1164	3930
hyperlight_mappo	TRAIN	299	236.6721	0.000037	-3.0270	1.0463	0.1191	3894
hyperlight_mappo	TRAIN	300	233.9695	0.000009	-2.8373	0.9882	0.1183	3873
hyperlight_mappo	TEST	300	248.6661	0.000009	-3.1491	1.0563	0.1214	3780
hyperlight_mappo	TRAIN	301	239.2982	-0.000002	-2.6564	0.9642	0.1199	3930
hyperlight_mappo	TRAIN	302	232.8085	0.000006	-2.6179	0.9427	0.1190	3947
hyperlight_mappo	TRAIN	303	243.5293	0.000008	-2.8614	0.9831	0.1198	3958
hyperlight_mappo	TRAIN	304	266.2239	0.000098	-4.0238	1.1903	0.1227	3832
hyperlight_mappo	TRAIN	305	257.0800	0.000003	-3.2779	1.0311	0.1195	3823
hyperlight_mappo	TEST	305	296.0083	0.000003	-4.7690	1.3267	0.1350	3636
hyperlight_mappo	TRAIN	306	303.9134	0.000090	-4.3955	1.2677	0.1282	3845
hyperlight_mappo	TRAIN	307	250.7644	0.000004	-3.0084	0.9944	0.1208	3875
hyperlight_mappo	TRAIN	308	269.6590	-0.000001	-3.2401	1.0409	0.1217	3894
hyperlight_mappo	TRAIN	309	259.0244	0.000006	-3.0426	1.0003	0.1212	3901
hyperlight_mappo	TRAIN	310	259.9058	0.000002	-3.3971	1.0610	0.1200	3884
hyperlight_mappo	TEST	310	277.8010	0.000002	-3.7743	1.1298	0.1243	3703
hyperlight_mappo	TRAIN	311	277.6428	0.000061	-4.0039	1.2187	0.1222	3833
hyperlight_mappo	TRAIN	312	301.3816	0.000123	-4.7769	1.4152	0.1278	3834
hyperlight_mappo	TRAIN	313	262.4334	0.000023	-3.8751	1.1700	0.1214	3918
hyperlight_mappo	TRAIN	314	269.5305	0.000212	-4.9385	1.4929	0.1294	3906
hyperlight_mappo	TRAIN	315	244.2104	0.000008	-2.9253	0.9771	0.1167	3930
hyperlight_mappo	TEST	315	264.6346	0.000008	-3.7705	1.1595	0.1197	3774
hyperlight_mappo	TRAIN	316	239.8166	0.000005	-2.8215	0.9569	0.1173	3953
hyperlight_mappo	TRAIN	317	231.4858	0.000001	-2.7362	0.9598	0.1198	3950
hyperlight_mappo	TRAIN	318	227.4781	0.000001	-2.6435	0.9471	0.1191	4003
hyperlight_mappo	TRAIN	319	245.8833	0.000007	-3.0549	1.0163	0.1201	3923
hyperlight_mappo	TRAIN	320	241.0780	0.000002	-2.8385	0.9775	0.1200	3950
hyperlight_mappo	TEST	320	247.9206	0.000002	-3.8896	1.2048	0.1258	3803
hyperlight_mappo	TRAIN	321	239.8264	0.000010	-3.0320	1.0087	0.1228	3987
hyperlight_mappo	TRAIN	322	301.7602	0.000102	-4.1723	1.3037	0.1250	3920
hyperlight_mappo	TRAIN	323	304.8938	0.000078	-4.5226	1.3620	0.1316	3890
hyperlight_mappo	TRAIN	324	250.4035	0.000007	-2.9558	0.9978	0.1197	3933
hyperlight_mappo	TRAIN	325	237.9685	-0.000008	-3.0688	1.0097	0.1233	3996
hyperlight_mappo	TEST	325	298.0005	-0.000008	-4.0421	1.2034	0.1257	3724
hyperlight_mappo	TRAIN	326	240.9744	0.000014	-3.1303	1.0854	0.1244	3946
hyperlight_mappo	TRAIN	327	262.5166	0.000045	-3.7979	1.2029	0.1239	4044
hyperlight_mappo	TRAIN	328	230.5326	0.000005	-2.7653	0.9429	0.1173	3956
hyperlight_mappo	TRAIN	329	256.4634	0.000118	-4.4198	1.3095	0.1277	3953
hyperlight_mappo	TRAIN	330	246.7120	0.000042	-3.0941	1.0517	0.1191	4031
hyperlight_mappo	TEST	330	237.1739	0.000042	-3.0168	0.9627	0.1141	3871
hyperlight_mappo	TRAIN	331	254.7937	0.000075	-3.9684	1.2709	0.1257	3960
hyperlight_mappo	TRAIN	332	238.2909	0.000028	-3.0662	1.0370	0.1190	3957
hyperlight_mappo	TRAIN	333	269.9035	0.000151	-4.8377	1.4761	0.1272	3926
hyperlight_mappo	TRAIN	334	234.6751	-0.000002	-2.9362	0.9751	0.1212	3980
hyperlight_mappo	TRAIN	335	233.9801	0.000003	-2.7779	0.9455	0.1183	3969
hyperlight_mappo	TEST	335	245.1024	0.000003	-2.8877	0.9632	0.1209	3898
hyperlight_mappo	TRAIN	336	222.7174	0.000002	-2.5091	0.8860	0.1149	3988
hyperlight_mappo	TRAIN	337	235.7211	0.000000	-2.6398	0.9405	0.1173	3991
hyperlight_mappo	TRAIN	338	244.9434	0.000018	-3.4335	1.0869	0.1228	3919
hyperlight_mappo	TRAIN	339	225.0451	0.000002	-2.4366	0.8847	0.1155	3970
hyperlight_mappo	TRAIN	340	239.7777	0.000023	-3.0670	1.0415	0.1203	3972
hyperlight_mappo	TEST	340	241.1301	0.000023	-2.7774	0.9130	0.1139	3850
hyperlight_mappo	TRAIN	341	247.7569	0.000055	-3.4585	1.0771	0.1218	3973
hyperlight_mappo	TRAIN	342	233.5324	-0.000000	-2.6881	0.9442	0.1170	3956
hyperlight_mappo	TRAIN	343	251.9105	0.000069	-3.9179	1.2099	0.1219	3899
hyperlight_mappo	TRAIN	344	250.4687	0.000059	-3.6948	1.1265	0.1227	3913
hyperlight_mappo	TRAIN	345	215.0709	-0.000000	-2.3592	0.8841	0.1144	3979
hyperlight_mappo	TEST	345	227.7264	-0.000000	-2.8691	0.9324	0.1125	3859
hyperlight_mappo	TRAIN	346	215.5828	-0.000006	-2.3252	0.8692	0.1149	3969
hyperlight_mappo	TRAIN	347	228.2748	-0.000001	-2.5004	0.9159	0.1190	3941
hyperlight_mappo	TRAIN	348	215.4690	-0.000001	-2.3032	0.8813	0.1154	3981
hyperlight_mappo	TRAIN	349	226.7474	-0.000004	-2.5319	0.9282	0.1196	3927
hyperlight_mappo	TRAIN	350	216.8860	-0.000007	-2.6703	0.9286	0.1173	3929
hyperlight_mappo	TEST	350	302.2672	-0.000007	-4.1628	1.1844	0.1225	3784
hyperlight_mappo	TRAIN	351	245.4245	0.000021	-3.0474	1.0410	0.1182	3885
hyperlight_mappo	TRAIN	352	301.8791	0.000263	-6.3028	1.6327	0.1403	3772
hyperlight_mappo	TRAIN	353	235.0831	0.000018	-3.0607	1.0291	0.1190	3948
hyperlight_mappo	TRAIN	354	247.6632	0.000018	-3.6197	1.1451	0.1254	3910
hyperlight_mappo	TRAIN	355	236.0579	-0.000004	-2.7140	0.9373	0.1186	3922
hyperlight_mappo	TEST	355	283.5522	-0.000004	-7.6707	2.0057	0.1467	3468
hyperlight_mappo	TRAIN	356	250.7626	-0.000005	-2.8594	0.9631	0.1198	3921
hyperlight_mappo	TRAIN	357	288.9417	0.000152	-4.8492	1.3634	0.1292	3861
hyperlight_mappo	TRAIN	358	269.8671	0.000112	-4.5761	1.2996	0.1285	3755
hyperlight_mappo	TRAIN	359	254.1117	-0.000002	-3.1186	0.9909	0.1191	3912
hyperlight_mappo	TRAIN	360	255.0590	0.000018	-3.5103	1.1119	0.1229	3864
hyperlight_mappo	TEST	360	274.8960	0.000018	-3.4982	1.0630	0.1212	3816
hyperlight_mappo	TRAIN	361	248.3345	0.000065	-3.7914	1.1972	0.1218	3824
hyperlight_mappo	TRAIN	362	251.0781	-0.000002	-3.0379	0.9780	0.1187	3957
hyperlight_mappo	TRAIN	363	245.8584	0.000028	-3.3463	1.0780	0.1218	3948
hyperlight_mappo	TRAIN	364	314.7366	0.000066	-4.3936	1.3114	0.1267	3876
hyperlight_mappo	TRAIN	365	250.1976	-0.000003	-3.0077	0.9557	0.1177	3911
hyperlight_mappo	TEST	365	304.6846	-0.000003	-5.2426	1.4451	0.1307	3633
hyperlight_mappo	TRAIN	366	264.0582	0.000031	-3.7278	1.1352	0.1205	3915
hyperlight_mappo	TRAIN	367	304.7865	0.000203	-4.8569	1.4519	0.1257	3803
hyperlight_mappo	TRAIN	368	253.8260	0.000007	-3.2729	0.9750	0.1176	3926
hyperlight_mappo	TRAIN	369	275.2672	0.000086	-4.3910	1.2618	0.1216	3810
hyperlight_mappo	TRAIN	370	251.7146	-0.000003	-2.9386	0.9587	0.1166	3889
hyperlight_mappo	TEST	370	323.6203	-0.000003	-13.3526	3.7234	0.1505	2950
hyperlight_mappo	TRAIN	371	239.8669	-0.000006	-2.6269	0.8948	0.1154	3900
hyperlight_mappo	TRAIN	372	262.8043	0.000046	-3.5265	1.1501	0.1215	3945
hyperlight_mappo	TRAIN	373	262.2202	0.000050	-3.6118	1.1050	0.1218	3947
hyperlight_mappo	TRAIN	374	273.0819	0.000096	-4.4657	1.3550	0.1265	3896
hyperlight_mappo	TRAIN	375	248.4570	-0.000003	-3.3408	1.0422	0.1209	3862
hyperlight_mappo	TEST	375	259.7619	-0.000003	-4.6019	1.2673	0.1235	3671
hyperlight_mappo	TRAIN	376	279.8204	0.000104	-4.6054	1.3974	0.1246	3802
hyperlight_mappo	TRAIN	377	276.8372	0.000063	-4.1289	1.2286	0.1221	3889
hyperlight_mappo	TRAIN	378	251.1307	0.000003	-3.0963	0.9988	0.1183	3917
hyperlight_mappo	TRAIN	379	283.6917	0.000171	-5.4359	1.5983	0.1303	3805
hyperlight_mappo	TRAIN	380	265.1043	0.000034	-3.5397	1.0951	0.1209	3891
hyperlight_mappo	TEST	380	274.6023	0.000034	-4.0258	1.1631	0.1253	3679
hyperlight_mappo	TRAIN	381	304.9894	0.000237	-5.3922	1.5997	0.1278	3777
hyperlight_mappo	TRAIN	382	274.7738	0.000038	-4.0649	1.2262	0.1222	3863
hyperlight_mappo	TRAIN	383	261.1144	-0.000006	-3.4231	1.0218	0.1215	3872
hyperlight_mappo	TRAIN	384	267.5279	0.000002	-3.3195	1.0433	0.1231	3904
hyperlight_mappo	TRAIN	385	260.0464	0.000102	-4.5385	1.3632	0.1253	3878
hyperlight_mappo	TEST	385	287.0689	0.000102	-7.8036	1.8854	0.1476	3438
hyperlight_mappo	TRAIN	386	269.4527	0.000054	-3.8185	1.2075	0.1254	3974
hyperlight_mappo	TRAIN	387	257.4179	-0.000005	-3.2055	0.9847	0.1174	3912
hyperlight_mappo	TRAIN	388	258.7920	0.000041	-3.9874	1.2116	0.1210	3870
hyperlight_mappo	TRAIN	389	274.0192	0.000034	-4.1817	1.2528	0.1252	3854
hyperlight_mappo	TRAIN	390	274.7864	0.000042	-3.9383	1.2004	0.1202	3924
hyperlight_mappo	TEST	390	317.7544	0.000042	-11.6791	2.9657	0.1770	3151
hyperlight_mappo	TRAIN	391	257.6927	0.000005	-3.4043	1.0451	0.1223	3918
hyperlight_mappo	TRAIN	392	286.3174	0.000143	-4.8167	1.4212	0.1215	3942
hyperlight_mappo	TRAIN	393	246.4245	-0.000006	-3.3030	1.0181	0.1190	3941
hyperlight_mappo	TRAIN	394	293.0439	0.000124	-5.2360	1.4218	0.1312	3899
hyperlight_mappo	TRAIN	395	271.3504	0.000166	-5.4317	1.4148	0.1298	3781
hyperlight_mappo	TEST	395	336.0207	0.000166	-15.6638	3.9358	0.1865	2756
hyperlight_mappo	TRAIN	396	309.2898	0.000168	-5.4166	1.5671	0.1320	3713
hyperlight_mappo	TRAIN	397	270.8258	0.000042	-3.7970	1.1440	0.1189	3932
hyperlight_mappo	TRAIN	398	274.6749	0.000082	-4.2086	1.2171	0.1218	3787
hyperlight_mappo	TRAIN	399	296.5658	0.000127	-4.7733	1.3180	0.1281	3862
hyperlight_mappo	TRAIN	400	252.3451	0.000000	-3.0703	0.9681	0.1176	3912
hyperlight_mappo	TEST	400	364.9213	0.000000	-12.3186	3.0782	0.1728	3190
hyperlight_mappo	TRAIN	401	242.2725	0.000017	-2.9048	0.9646	0.1172	3953
hyperlight_mappo	TRAIN	402	250.9295	0.000014	-3.1987	1.0536	0.1226	3931
hyperlight_mappo	TRAIN	403	248.6691	0.000009	-2.8153	0.9598	0.1203	3941
hyperlight_mappo	TRAIN	404	259.4954	0.000033	-3.7011	1.1368	0.1199	3819
hyperlight_mappo	TRAIN	405	246.4542	0.000011	-2.9855	0.9892	0.1176	3912
hyperlight_mappo	TEST	405	319.4355	0.000011	-7.3932	1.7602	0.1439	3522
hyperlight_mappo	TRAIN	406	253.6383	0.000011	-3.2224	1.0581	0.1222	3943
hyperlight_mappo	TRAIN	407	239.1368	0.000012	-2.5738	0.9385	0.1189	4034
hyperlight_mappo	TRAIN	408	274.4751	0.000103	-4.2875	1.3144	0.1314	3963
hyperlight_mappo	TRAIN	409	271.2979	0.000164	-4.7343	1.4233	0.1290	4001
hyperlight_mappo	TRAIN	410	264.6330	0.000000	-3.2050	1.0864	0.1263	4025
hyperlight_mappo	TEST	410	283.0928	0.000000	-3.9263	1.1410	0.1238	3687
hyperlight_mappo	TRAIN	411	252.5676	0.000069	-3.6636	1.1955	0.1228	4019
hyperlight_mappo	TRAIN	412	242.5002	-0.000002	-2.8020	0.9971	0.1213	4024
hyperlight_mappo	TRAIN	413	255.2502	0.000011	-3.2615	1.0894	0.1228	4045
hyperlight_mappo	TRAIN	414	273.9051	0.000044	-3.7663	1.2077	0.1256	3974
hyperlight_mappo	TRAIN	415	257.8266	0.000004	-3.3837	1.0761	0.1250	3916
hyperlight_mappo	TEST	415	270.9269	0.000004	-4.9684	1.3398	0.1280	3626
hyperlight_mappo	TRAIN	416	261.6450	0.000052	-3.7306	1.1880	0.1227	3924
hyperlight_mappo	TRAIN	417	263.3626	0.000006	-3.5203	1.1078	0.1249	3960
hyperlight_mappo	TRAIN	418	263.5812	0.000048	-3.8251	1.1827	0.1223	3988
hyperlight_mappo	TRAIN	419	261.7902	0.000007	-3.4524	1.0896	0.1214	3885
hyperlight_mappo	TRAIN	420	258.1058	-0.000001	-3.0767	1.0000	0.1224	4006
hyperlight_mappo	TEST	420	339.5224	-0.000001	-9.8235	2.4440	0.1617	3216
hyperlight_mappo	TRAIN	421	259.1328	-0.000003	-3.2296	1.0283	0.1234	3983
hyperlight_mappo	TRAIN	422	239.0932	-0.000004	-2.8871	0.9881	0.1218	4011
hyperlight_mappo	TRAIN	423	262.0490	0.000086	-3.7847	1.2067	0.1244	3999
hyperlight_mappo	TRAIN	424	238.2423	0.000066	-3.3376	1.1292	0.1200	4003
hyperlight_mappo	TRAIN	425	242.7401	0.000005	-2.6213	0.9496	0.1192	3978
hyperlight_mappo	TEST	425	272.4364	0.000005	-4.4023	1.3542	0.1241	3710
hyperlight_mappo	TRAIN	426	262.6039	0.000114	-4.3205	1.2835	0.1263	3936
hyperlight_mappo	TRAIN	427	241.1455	0.000002	-2.6071	0.9320	0.1201	4022
hyperlight_mappo	TRAIN	428	245.2926	0.000003	-2.5722	0.9313	0.1194	4036
hyperlight_mappo	TRAIN	429	237.5850	0.000001	-2.6907	0.9495	0.1208	4000
hyperlight_mappo	TRAIN	430	258.1759	0.000092	-4.1290	1.2311	0.1279	4019
hyperlight_mappo	TEST	430	273.3538	0.000092	-7.8013	1.9825	0.1398	3166
hyperlight_mappo	TRAIN	431	239.1750	-0.000009	-2.6409	0.9362	0.1211	3988
hyperlight_mappo	TRAIN	432	240.4544	0.000003	-3.0470	1.0280	0.1231	3992
hyperlight_mappo	TRAIN	433	235.6269	-0.000014	-2.6816	0.9524	0.1213	4034
hyperlight_mappo	TRAIN	434	241.9515	-0.000010	-2.9123	1.0179	0.1216	3997
hyperlight_mappo	TRAIN	435	235.0108	-0.000003	-2.6027	0.9254	0.1193	3964
hyperlight_mappo	TEST	435	276.4081	-0.000003	-6.1012	1.6049	0.1352	3541
hyperlight_mappo	TRAIN	436	239.7707	-0.000002	-2.8845	0.9687	0.1189	3885
hyperlight_mappo	TRAIN	437	245.5946	-0.000014	-2.8023	0.9446	0.1173	3922
hyperlight_mappo	TRAIN	438	239.0428	-0.000006	-2.5534	0.8963	0.1171	3926
hyperlight_mappo	TRAIN	439	253.9157	0.000005	-2.9949	0.9848	0.1147	3891
hyperlight_mappo	TRAIN	440	256.5021	0.000035	-3.3786	1.0423	0.1190	3864
hyperlight_mappo	TEST	440	341.6351	0.000035	-7.7081	1.9426	0.1510	3467
hyperlight_mappo	TRAIN	441	249.2256	-0.000005	-2.6266	0.9015	0.1146	3918
hyperlight_mappo	TRAIN	442	265.2428	0.000035	-3.2418	1.0054	0.1187	3901
hyperlight_mappo	TRAIN	443	230.7832	-0.000007	-2.2799	0.8471	0.1117	3926
hyperlight_mappo	TRAIN	444	253.3299	0.000072	-3.4212	1.1013	0.1174	3916
hyperlight_mappo	TRAIN	445	241.7622	-0.000006	-2.5643	0.9284	0.1181	3941
hyperlight_mappo	TEST	445	307.3570	-0.000006	-4.0933	1.1501	0.1193	3700
hyperlight_mappo	TRAIN	446	243.9215	-0.000008	-2.6141	0.9209	0.1166	3898
hyperlight_mappo	TRAIN	447	251.2173	-0.000006	-2.7254	0.9356	0.1161	3884
hyperlight_mappo	TRAIN	448	257.8730	0.000098	-3.6741	1.1946	0.1203	3881
hyperlight_mappo	TRAIN	449	257.4356	0.000186	-4.6519	1.3657	0.1214	3797
hyperlight_mappo	TRAIN	450	231.2541	-0.000002	-2.5689	0.9042	0.1151	3947
hyperlight_mappo	TEST	450	264.7506	-0.000002	-2.8504	0.9200	0.1133	3761
hyperlight_mappo	TRAIN	451	256.3216	0.000068	-3.4809	1.1119	0.1199	3893
hyperlight_mappo	TRAIN	452	244.7660	0.000048	-3.3798	1.1083	0.1183	3898
hyperlight_mappo	TRAIN	453	256.2533	0.000074	-3.3567	1.1263	0.1172	3936
hyperlight_mappo	TRAIN	454	246.7283	0.000028	-3.1463	1.0602	0.1195	3920
hyperlight_mappo	TRAIN	455	232.2846	-0.000002	-2.4019	0.8915	0.1149	3988
hyperlight_mappo	TEST	455	358.6815	-0.000002	-8.5748	2.1630	0.1522	3494
hyperlight_mappo	TRAIN	456	247.3303	0.000067	-3.5508	1.1458	0.1235	4008
hyperlight_mappo	TRAIN	457	223.0237	-0.000000	-2.3010	0.9042	0.1177	4014
hyperlight_mappo	TRAIN	458	221.9815	-0.000006	-2.3445	0.8931	0.1153	4007
hyperlight_mappo	TRAIN	459	223.8725	-0.000010	-2.4795	0.8880	0.1139	3960
hyperlight_mappo	TRAIN	460	219.5562	-0.000007	-2.2774	0.8419	0.1133	3905
hyperlight_mappo	TEST	460	242.0946	-0.000007	-2.9644	0.9425	0.1164	3796
hyperlight_mappo	TRAIN	461	214.4610	-0.000006	-2.1216	0.8319	0.1113	3933
hyperlight_mappo	TRAIN	462	225.0883	0.000002	-2.5523	0.9058	0.1156	3962
hyperlight_mappo	TRAIN	463	225.7721	0.000005	-2.8312	0.9787	0.1191	4020
hyperlight_mappo	TRAIN	464	228.5662	0.000014	-2.8736	0.9729	0.1180	3935
hyperlight_mappo	TRAIN	465	216.8365	-0.000005	-2.2548	0.8573	0.1131	3927
hyperlight_mappo	TEST	465	287.8964	-0.000005	-3.9342	1.1577	0.1222	3726
hyperlight_mappo	TRAIN	466	217.5886	-0.000007	-2.3337	0.8749	0.1148	3950
hyperlight_mappo	TRAIN	467	216.4868	-0.000012	-2.4145	0.8882	0.1169	3930
hyperlight_mappo	TRAIN	468	217.8850	-0.000013	-2.3003	0.8483	0.1134	3923
hyperlight_mappo	TRAIN	469	213.4894	-0.000002	-2.2761	0.8622	0.1138	3954
hyperlight_mappo	TRAIN	470	227.9152	0.000002	-2.6331	0.9681	0.1190	3972
hyperlight_mappo	TEST	470	245.7395	0.000002	-3.0995	1.0044	0.1190	3796
hyperlight_mappo	TRAIN	471	221.1924	-0.000004	-2.3180	0.8442	0.1142	3924
hyperlight_mappo	TRAIN	472	236.2814	-0.000003	-2.4536	0.8631	0.1132	3880
hyperlight_mappo	TRAIN	473	229.7220	-0.000005	-2.4624	0.8739	0.1155	3892
hyperlight_mappo	TRAIN	474	230.8481	-0.000007	-2.4015	0.8582	0.1118	3930
hyperlight_mappo	TRAIN	475	230.4979	-0.000001	-2.6711	0.9263	0.1138	3959
hyperlight_mappo	TEST	475	247.6516	-0.000001	-3.3851	1.0474	0.1179	3795
hyperlight_mappo	TRAIN	476	222.2369	-0.000008	-2.4441	0.8655	0.1110	3917
hyperlight_mappo	TRAIN	477	234.7230	0.000007	-2.7263	0.9175	0.1140	3920
hyperlight_mappo	TRAIN	478	246.8203	0.000018	-3.2550	1.0175	0.1163	3956
hyperlight_mappo	TRAIN	479	240.1677	0.000090	-3.5459	1.1327	0.1158	3960
hyperlight_mappo	TRAIN	480	278.5484	0.000110	-4.6824	1.3487	0.1260	3773
hyperlight_mappo	TEST	480	227.3488	0.000110	-2.9413	0.9242	0.1117	3764
hyperlight_mappo	TRAIN	481	234.6794	0.000002	-2.7173	0.9097	0.1129	3896
hyperlight_mappo	TRAIN	482	221.1862	0.000000	-2.3603	0.8377	0.1090	3943
hyperlight_mappo	TRAIN	483	227.0732	0.000003	-2.8583	0.9538	0.1140	3908
hyperlight_mappo	TRAIN	484	237.2265	0.000002	-2.9729	0.9488	0.1137	3961
hyperlight_mappo	TRAIN	485	229.0048	0.000003	-2.6241	0.8837	0.1131	3982
hyperlight_mappo	TEST	485	233.7085	0.000003	-3.2187	0.9782	0.1163	3763
hyperlight_mappo	TRAIN	486	228.6047	-0.000002	-2.8313	0.9213	0.1131	3888
hyperlight_mappo	TRAIN	487	226.2943	-0.000002	-2.8701	0.9287	0.1143	3979
hyperlight_mappo	TRAIN	488	266.2971	0.000036	-3.6609	1.1503	0.1191	3901
hyperlight_mappo	TRAIN	489	229.8465	-0.000004	-2.7420	0.9087	0.1136	3915
hyperlight_mappo	TRAIN	490	228.6996	-0.000008	-2.8108	0.9208	0.1145	3962
hyperlight_mappo	TEST	490	245.7914	-0.000008	-3.2165	0.9897	0.1174	3734
hyperlight_mappo	TRAIN	491	255.4697	0.000013	-3.4269	1.0943	0.1175	3896
hyperlight_mappo	TRAIN	492	246.2275	0.000012	-3.2460	1.0435	0.1177	3882
hyperlight_mappo	TRAIN	493	237.8506	0.000103	-3.9843	1.2124	0.1208	3875
hyperlight_mappo	TRAIN	494	235.7947	0.000000	-2.8044	0.9433	0.1168	3935
hyperlight_mappo	TRAIN	495	243.3582	0.000001	-2.7515	0.8934	0.1121	3922
