hyperlight_mappo	TRAIN	36	230.0400	0.000005	-4.3950	1.6183	0.1497	4053
hyperlight_mappo	TRAIN	37	224.1333	-0.000002	-4.2176	1.5705	0.1495	4058
hyperlight_mappo	TRAIN	38	237.4537	0.000108	-4.9592	1.7816	0.1505	4042
hyperlight_mappo	TRAIN	39	226.8092	0.000005	-4.5505	1.7046	0.1544	4056
hyperlight_mappo	TRAIN	40	225.8060	0.000003	-4.0411	1.5422	0.1485	4036
hyperlight_mappo	TEST	40	239.3716	0.000003	-7.5988	2.7032	0.1644	3800
hyperlight_mappo	TRAIN	41	220.5989	-0.000002	-4.3967	1.5820	0.1505	4056
hyperlight_mappo	TRAIN	42	221.9588	0.000000	-4.1722	1.5563	0.1497	4049
hyperlight_mappo	TRAIN	43	221.4006	-0.000002	-4.0254	1.5058	0.1488	4044
hyperlight_mappo	TRAIN	44	218.7175	0.000008	-4.0170	1.4688	0.1484	4050
hyperlight_mappo	TRAIN	45	211.2676	-0.000003	-3.6955	1.3963	0.1447	4044
hyperlight_mappo	TEST	45	222.6729	-0.000003	-4.8365	1.7378	0.1541	4033
hyperlight_mappo	TRAIN	46	213.5755	-0.000003	-3.6057	1.3712	0.1431	4059
hyperlight_mappo	TRAIN	47	219.0017	-0.000001	-3.9751	1.4519	0.1454	4066
hyperlight_mappo	TRAIN	48	208.1234	0.000001	-3.5097	1.3290	0.1403	4059
hyperlight_mappo	TRAIN	49	209.1569	0.000002	-3.4315	1.3140	0.1415	4059
hyperlight_mappo	TRAIN	50	211.3550	0.000089	-5.2093	1.5532	0.1494	4034
hyperlight_mappo	TEST	50	230.5071	0.000089	-6.1398	1.9429	0.1605	4023
hyperlight_mappo	TRAIN	51	213.2624	-0.000002	-3.5985	1.3485	0.1444	4051
hyperlight_mappo	TRAIN	52	209.5026	-0.000007	-3.4597	1.3345	0.1417	4065
hyperlight_mappo	TRAIN	53	207.7476	-0.000001	-3.3503	1.2952	0.1397	4069
hyperlight_mappo	TRAIN	54	207.3573	-0.000002	-3.4176	1.3210	0.1422	4064
hyperlight_mappo	TRAIN	55	211.4844	0.000001	-3.4400	1.3169	0.1426	4050
hyperlight_mappo	TEST	55	296.4666	0.000001	-12.5243	3.3627	0.2097	3528
hyperlight_mappo	TRAIN	56	211.2904	0.000073	-5.1846	1.6321	0.1524	4046
hyperlight_mappo	TRAIN	57	211.6482	0.000078	-5.1917	1.5706	0.1564	4042
hyperlight_mappo	TRAIN	58	210.3744	0.000002	-3.4704	1.3343	0.1435	4055
hyperlight_mappo	TRAIN	59	209.9226	-0.000005	-3.4262	1.3339	0.1419	4033
hyperlight_mappo	TRAIN	60	211.0472	0.000001	-3.4376	1.3112	0.1411	4064
hyperlight_mappo	TEST	60	214.1918	0.000001	-4.2931	1.6336	0.1473	4056
hyperlight_mappo	TRAIN	61	215.0734	0.000009	-3.5611	1.3231	0.1399	4058
hyperlight_mappo	TRAIN	62	213.2471	0.000034	-4.0814	1.3709	0.1418	4051
hyperlight_mappo	TRAIN	63	211.0223	0.000009	-3.2790	1.2623	0.1339	4073
hyperlight_mappo	TRAIN	64	209.1261	0.000004	-3.3201	1.2857	0.1406	4059
hyperlight_mappo	TRAIN	65	218.2673	0.000064	-4.3220	1.4291	0.1422	4063
hyperlight_mappo	TEST	65	220.4705	0.000064	-4.6238	1.6784	0.1553	4057
hyperlight_mappo	TRAIN	66	219.7313	0.000083	-4.5834	1.5198	0.1443	4064
hyperlight_mappo	TRAIN	67	214.0977	0.000013	-3.5644	1.3278	0.1398	4064
hyperlight_mappo	TRAIN	68	208.3947	0.000008	-3.4754	1.2926	0.1395	4064
hyperlight_mappo	TRAIN	69	208.1252	-0.000000	-3.3112	1.2687	0.1405	4057
hyperlight_mappo	TRAIN	70	204.4811	0.000013	-3.3601	1.2749	0.1399	4068
hyperlight_mappo	TEST	70	256.6680	0.000013	-6.2953	2.1557	0.1685	3982
hyperlight_mappo	TRAIN	71	206.0797	0.000010	-3.0509	1.1720	0.1343	4066
hyperlight_mappo	TRAIN	72	205.0467	-0.000002	-3.0393	1.1976	0.1359	4048
hyperlight_mappo	TRAIN	73	217.2357	0.000070	-4.7287	1.4790	0.1459	4065
hyperlight_mappo	TRAIN	74	219.4624	0.000012	-3.5651	1.3231	0.1432	4072
hyperlight_mappo	TRAIN	75	208.7792	0.000009	-3.0489	1.1880	0.1348	4062
hyperlight_mappo	TEST	75	241.4273	0.000009	-6.0962	2.1069	0.1608	3943
hyperlight_mappo	TRAIN	76	215.3907	0.000022	-3.5360	1.3069	0.1388	4057
hyperlight_mappo	TRAIN	77	204.2773	0.000002	-2.8929	1.1533	0.1347	4064
hyperlight_mappo	TRAIN	78	211.9523	0.000006	-3.1972	1.2093	0.1372	4070
hyperlight_mappo	TRAIN	79	205.3566	0.000005	-3.0568	1.1853	0.1355	4066
hyperlight_mappo	TRAIN	80	206.7013	0.000005	-2.8148	1.1089	0.1316	4071
hyperlight_mappo	TEST	80	207.6551	0.000005	-3.3867	1.2701	0.1366	4051
hyperlight_mappo	TRAIN	81	207.5740	0.000001	-3.1475	1.1931	0.1364	4068
hyperlight_mappo	TRAIN	82	211.4207	0.000057	-4.0519	1.3345	0.1388	3972
hyperlight_mappo	TRAIN	83	208.3199	-0.000005	-2.8993	1.1430	0.1344	4070
hyperlight_mappo	TRAIN	84	210.7930	0.000009	-3.2702	1.2261	0.1355	4068
hyperlight_mappo	TRAIN	85	208.3087	0.000001	-3.1446	1.1820	0.1364	4033
hyperlight_mappo	TEST	85	199.8308	0.000001	-2.5126	0.9937	0.1226	3871
hyperlight_mappo	TRAIN	86	210.6368	0.000015	-2.8726	1.1041	0.1317	3981
hyperlight_mappo	TRAIN	87	207.9573	0.000005	-2.8725	1.0832	0.1304	3890
hyperlight_mappo	TRAIN	88	211.2367	0.000007	-3.1001	1.1474	0.1325	4010
hyperlight_mappo	TRAIN	89	218.6448	0.000025	-3.1886	1.1901	0.1338	3919
hyperlight_mappo	TRAIN	90	207.7959	-0.000002	-2.7049	1.0776	0.1280	4052
hyperlight_mappo	TEST	90	210.8054	-0.000002	-2.7244	1.0825	0.1311	3869
hyperlight_mappo	TRAIN	91	209.7369	0.000004	-2.8125	1.0755	0.1294	3987
hyperlight_mappo	TRAIN	92	204.5898	-0.000000	-2.6446	1.0255	0.1269	3927
hyperlight_mappo	TRAIN	93	205.8388	-0.000001	-2.6788	1.0369	0.1291	3928
hyperlight_mappo	TRAIN	94	206.4981	-0.000004	-2.5914	1.0052	0.1283	3913
hyperlight_mappo	TRAIN	95	207.4982	-0.000003	-2.4890	0.9937	0.1244	3898
hyperlight_mappo	TEST	95	209.9494	-0.000003	-3.9864	1.2194	0.1362	3835
hyperlight_mappo	TRAIN	96	212.2550	0.000009	-2.8840	1.0765	0.1277	3882
hyperlight_mappo	TRAIN	97	212.7575	0.000007	-2.9487	1.1066	0.1292	3914
hyperlight_mappo	TRAIN	98	208.9946	0.000003	-2.4728	0.9821	0.1262	3867
hyperlight_mappo	TRAIN	99	208.3946	0.000016	-2.5878	1.0160	0.1269	3958
hyperlight_mappo	TRAIN	100	223.2675	0.000061	-3.6177	1.2287	0.1372	3970
hyperlight_mappo	TEST	100	214.7410	0.000061	-4.2883	1.2769	0.1357	3818
hyperlight_mappo	TRAIN	101	208.7669	0.000009	-2.7413	1.0623	0.1317	3913
hyperlight_mappo	TRAIN	102	207.6310	0.000017	-2.8613	1.0864	0.1289	3878
hyperlight_mappo	TRAIN	103	204.3876	0.000005	-2.6061	1.0120	0.1285	3854
hyperlight_mappo	TRAIN	104	211.2328	0.000005	-2.7546	1.0496	0.1301	3879
hyperlight_mappo	TRAIN	105	209.2152	0.000010	-2.8337	1.0615	0.1279	3917
hyperlight_mappo	TEST	105	296.7312	0.000010	-6.7763	2.0721	0.1651	3739
hyperlight_mappo	TRAIN	106	208.2101	0.000005	-2.6583	1.0331	0.1289	3913
hyperlight_mappo	TRAIN	107	210.8508	0.000011	-2.7731	1.0563	0.1285	3922
hyperlight_mappo	TRAIN	108	208.8758	0.000004	-2.6430	1.0258	0.1291	3914
hyperlight_mappo	TRAIN	109	205.4254	0.000002	-2.4421	0.9841	0.1264	3905
hyperlight_mappo	TRAIN	110	212.6206	0.000021	-2.9221	1.1009	0.1299	3893
hyperlight_mappo	TEST	110	231.5605	0.000021	-2.7146	1.0647	0.1334	3859
hyperlight_mappo	TRAIN	111	210.7905	0.000002	-2.7064	1.0394	0.1304	3880
hyperlight_mappo	TRAIN	112	217.9788	0.000016	-3.0447	1.1255	0.1339	3909
hyperlight_mappo	TRAIN	113	205.8395	0.000004	-2.5178	1.0007	0.1282	3888
hyperlight_mappo	TRAIN	114	208.7196	0.000012	-2.9486	1.0857	0.1306	3941
hyperlight_mappo	TRAIN	115	233.8302	0.000117	-5.2602	2.1300	0.1474	3722
hyperlight_mappo	TEST	115	200.9322	0.000117	-2.2940	0.9459	0.1254	3864
hyperlight_mappo	TRAIN	116	203.6287	-0.000001	-2.4645	0.9880	0.1252	3916
hyperlight_mappo	TRAIN	117	204.8386	0.000010	-2.9112	1.1016	0.1327	3884
hyperlight_mappo	TRAIN	118	206.6945	0.000000	-2.5597	1.0007	0.1258	3869
hyperlight_mappo	TRAIN	119	205.1879	-0.000003	-2.6172	1.0077	0.1274	3907
hyperlight_mappo	TRAIN	120	208.4662	0.000012	-2.7271	1.0463	0.1278	3936
hyperlight_mappo	TEST	120	224.8075	0.000012	-3.1119	1.1847	0.1326	3854
hyperlight_mappo	TRAIN	121	208.0914	0.000005	-2.7332	1.0483	0.1275	4057
hyperlight_mappo	TRAIN	122	216.3532	0.000015	-3.0261	1.1287	0.1339	4068
hyperlight_mappo	TRAIN	123	212.1632	0.000001	-2.6582	1.0885	0.1317	4068
hyperlight_mappo	TRAIN	124	342.7626	0.000853	-12.0915	4.2172	0.1885	3656
hyperlight_mappo	TRAIN	125	230.2194	0.000026	-3.1116	1.1979	0.1362	4074
hyperlight_mappo	TEST	125	259.8996	0.000026	-3.8191	1.4631	0.1525	3896
hyperlight_mappo	TRAIN	126	224.8950	0.000030	-3.3921	1.2632	0.1375	4030
hyperlight_mappo	TRAIN	127	205.0926	0.000009	-2.6296	1.0749	0.1292	4072
hyperlight_mappo	TRAIN	128	255.5333	0.000077	-4.1748	1.4943	0.1496	3951
hyperlight_mappo	TRAIN	129	270.5940	0.000036	-4.0572	1.4549	0.1499	3869
hyperlight_mappo	TRAIN	130	268.1762	0.000887	-12.2879	4.3852	0.1852	3212
hyperlight_mappo	TEST	130	220.4382	0.000887	-2.9299	1.1556	0.1360	3991
hyperlight_mappo	TRAIN	131	229.0186	0.000015	-3.1671	1.2098	0.1379	4024
hyperlight_mappo	TRAIN	132	219.0636	0.000006	-2.8603	1.1336	0.1324	4058
hyperlight_mappo	TRAIN	133	212.6510	0.000008	-2.8810	1.1328	0.1335	4074
hyperlight_mappo	TRAIN	134	209.4407	0.000070	-3.6979	1.5266	0.1367	4012
hyperlight_mappo	TRAIN	135	207.1268	0.000008	-2.6872	1.0787	0.1291	4053
hyperlight_mappo	TEST	135	202.9532	0.000008	-2.4965	1.0184	0.1284	4081
hyperlight_mappo	TRAIN	136	204.0519	0.000003	-2.5446	1.0362	0.1292	4066
hyperlight_mappo	TRAIN	137	210.2627	0.000029	-3.1255	1.1561	0.1336	4008
hyperlight_mappo	TRAIN	138	211.0917	0.000002	-2.5969	1.0259	0.1267	4004
hyperlight_mappo	TRAIN	139	205.4829	0.000006	-2.3998	0.9620	0.1249	3908
hyperlight_mappo	TRAIN	140	219.5922	0.000021	-2.8674	1.1049	0.1305	3909
hyperlight_mappo	TEST	140	207.2102	0.000021	-2.2503	0.9340	0.1233	3858
hyperlight_mappo	TRAIN	141	210.1716	0.000002	-2.3107	0.9546	0.1244	3881
hyperlight_mappo	TRAIN	142	210.2964	0.000008	-2.3966	0.9601	0.1258	3850
hyperlight_mappo	TRAIN	143	218.7113	0.000073	-4.5477	1.3607	0.1396	3831
hyperlight_mappo	TRAIN	144	209.3326	0.000019	-2.6871	1.0299	0.1268	3981
hyperlight_mappo	TRAIN	145	211.5508	0.000013	-2.5381	0.9874	0.1244	3878
hyperlight_mappo	TEST	145	210.7896	0.000013	-2.7045	1.0463	0.1289	3855
hyperlight_mappo	TRAIN	146	207.5302	0.000007	-2.3215	0.9590	0.1224	3893
hyperlight_mappo	TRAIN	147	212.1423	0.000005	-2.5741	1.0053	0.1273	3880
hyperlight_mappo	TRAIN	148	222.4471	0.000104	-3.5315	1.2521	0.1299	3892
hyperlight_mappo	TRAIN	149	206.2913	0.000008	-2.5116	0.9878	0.1257	3890
hyperlight_mappo	TRAIN	150	212.7295	0.000011	-2.6174	1.0101	0.1255	3886
hyperlight_mappo	TEST	150	223.3739	0.000011	-3.2823	1.1938	0.1345	3846
hyperlight_mappo	TRAIN	151	215.1716	0.000015	-2.7919	1.0503	0.1261	3880
hyperlight_mappo	TRAIN	152	211.8209	0.000010	-2.7401	1.0557	0.1292	3864
hyperlight_mappo	TRAIN	153	217.5659	0.000018	-2.6733	1.0415	0.1298	3886
hyperlight_mappo	TRAIN	154	218.7436	0.000018	-2.9228	1.0757	0.1327	3845
hyperlight_mappo	TRAIN	155	235.2193	0.000044	-3.6362	1.2587	0.1379	3854
hyperlight_mappo	TEST	155	253.7038	0.000044	-3.8952	1.2963	0.1403	3852
hyperlight_mappo	TRAIN	156	209.1819	0.000006	-2.6813	1.0183	0.1258	3848
hyperlight_mappo	TRAIN	157	223.0869	0.000012	-3.0632	1.0933	0.1278	3831
hyperlight_mappo	TRAIN	158	231.3364	0.000044	-3.6179	1.2204	0.1314	3859
hyperlight_mappo	TRAIN	159	224.6826	0.000011	-2.8541	1.0656	0.1290	3859
hyperlight_mappo	TRAIN	160	239.4377	0.000050	-3.4422	1.2156	0.1321	3868
hyperlight_mappo	TEST	160	320.7269	0.000050	-4.3049	1.3972	0.1423	3801
hyperlight_mappo	TRAIN	161	261.2905	0.000048	-3.9630	1.3476	0.1378	3852
hyperlight_mappo	TRAIN	162	216.4414	0.000017	-2.5756	0.9880	0.1257	3851
hyperlight_mappo	TRAIN	163	234.9400	0.000013	-3.2238	1.1454	0.1305	3816
hyperlight_mappo	TRAIN	164	236.0054	0.000021	-3.4468	1.1729	0.1317	3859
hyperlight_mappo	TRAIN	165	224.6032	0.000019	-3.2092	1.1004	0.1282	3826
hyperlight_mappo	TEST	165	254.1090	0.000019	-3.7168	1.2190	0.1379	3816
hyperlight_mappo	TRAIN	166	232.8348	0.000019	-3.4890	1.1813	0.1342	3843
hyperlight_mappo	TRAIN	167	257.6811	0.000046	-4.0784	1.3372	0.1346	3835
hyperlight_mappo	TRAIN	168	262.8197	0.000038	-3.7290	1.2597	0.1426	3822
hyperlight_mappo	TRAIN	169	241.8475	0.000124	-4.1743	1.3612	0.1346	3817
hyperlight_mappo	TRAIN	170	242.4773	0.000043	-3.8922	1.2958	0.1340	3729
hyperlight_mappo	TEST	170	240.9151	0.000043	-4.0893	1.3073	0.1344	3781
hyperlight_mappo	TRAIN	171	212.5158	0.000020	-2.9126	1.0501	0.1266	3835
hyperlight_mappo	TRAIN	172	221.1566	0.000010	-2.9837	1.0565	0.1271	3863
hyperlight_mappo	TRAIN	173	242.0923	0.000044	-3.7762	1.2787	0.1353	3837
hyperlight_mappo	TRAIN	174	213.2609	0.000010	-2.8938	1.0365	0.1242	3833
hyperlight_mappo	TRAIN	175	241.9597	0.000047	-4.0454	1.3327	0.1383	3844
hyperlight_mappo	TEST	175	260.2198	0.000047	-4.4913	1.4697	0.1451	3839
hyperlight_mappo	TRAIN	176	217.2317	0.000015	-3.1008	1.0767	0.1252	3832
hyperlight_mappo	TRAIN	177	229.0747	0.000039	-3.8387	1.2649	0.1352	3828
hyperlight_mappo	TRAIN	178	216.3374	0.000018	-2.9920	1.0816	0.1304	3862
hyperlight_mappo	TRAIN	179	217.1041	0.000016	-3.1243	1.1265	0.1307	3853
hyperlight_mappo	TRAIN	180	220.8280	0.000031	-3.3567	1.1897	0.1327	3663
hyperlight_mappo	TEST	180	244.0663	0.000031	-4.0877	1.3623	0.1423	3848
hyperlight_mappo	TRAIN	181	232.6826	0.000038	-3.3993	1.2091	0.1374	3850
hyperlight_mappo	TRAIN	182	218.9659	0.000015	-3.1146	1.1077	0.1327	3843
hyperlight_mappo	TRAIN	183	220.8824	0.000040	-3.5101	1.1917	0.1315	3842
hyperlight_mappo	TRAIN	184	207.5840	0.000016	-2.8108	1.0481	0.1302	3849
hyperlight_mappo	TRAIN	185	209.8563	0.000009	-2.6190	1.0176	0.1296	3847
hyperlight_mappo	TEST	185	216.9956	0.000009	-3.1851	1.1462	0.1329	3858
hyperlight_mappo	TRAIN	186	218.9237	0.000014	-2.9638	1.0747	0.1308	3852
hyperlight_mappo	TRAIN	187	233.6098	0.000028	-3.5464	1.2417	0.1370	3819
hyperlight_mappo	TRAIN	188	211.6717	0.000013	-2.7394	1.0243	0.1276	3844
hyperlight_mappo	TRAIN	189	213.0265	0.000024	-2.7564	1.0341	0.1294	3845
hyperlight_mappo	TRAIN	190	214.9506	0.000006	-2.8274	1.0532	0.1287	3844
hyperlight_mappo	TEST	190	228.6039	0.000006	-3.3738	1.1981	0.1372	3850
hyperlight_mappo	TRAIN	191	224.0653	0.000020	-3.1578	1.1225	0.1299	3858
hyperlight_mappo	TRAIN	192	214.8758	0.000019	-2.8060	1.0507	0.1297	3864
hyperlight_mappo	TRAIN	193	228.1081	0.000011	-2.9455	1.0921	0.1274	3857
hyperlight_mappo	TRAIN	194	215.2596	0.000013	-2.8320	1.0704	0.1318	3860
hyperlight_mappo	TRAIN	195	220.1851	0.000005	-2.7855	1.0455	0.1274	3874
hyperlight_mappo	TEST	195	249.5692	0.000005	-3.4046	1.1862	0.1336	3851
hyperlight_mappo	TRAIN	196	226.7300	0.000011	-2.8532	1.0694	0.1300	3830
hyperlight_mappo	TRAIN	197	217.2272	0.000013	-2.8155	1.0488	0.1284	3852
hyperlight_mappo	TRAIN	198	224.3169	0.000024	-2.9540	1.0882	0.1271	3844
hyperlight_mappo	TRAIN	199	222.6514	0.000023	-2.8410	1.0299	0.1240	3850
hyperlight_mappo	TRAIN	200	220.9956	0.000020	-2.7798	1.0398	0.1271	3859
hyperlight_mappo	TEST	200	231.5780	0.000020	-3.4594	1.2013	0.1359	3851
hyperlight_mappo	TRAIN	201	213.1364	0.000018	-2.5777	1.0042	0.1258	3885
hyperlight_mappo	TRAIN	202	215.8861	0.000008	-2.7200	1.0349	0.1276	3836
hyperlight_mappo	TRAIN	203	222.3674	0.000016	-2.8054	1.0466	0.1254	3939
hyperlight_mappo	TRAIN	204	225.1376	0.000014	-3.0345	1.1094	0.1284	3983
hyperlight_mappo	TRAIN	205	225.3401	0.000012	-3.0559	1.1116	0.1306	3916
hyperlight_mappo	TEST	205	251.9555	0.000012	-4.5023	1.4310	0.1394	3823
hyperlight_mappo	TRAIN	206	232.5195	0.000016	-3.0823	1.1044	0.1271	3875
hyperlight_mappo	TRAIN	207	227.5940	0.000016	-3.0759	1.0772	0.1276	3887
hyperlight_mappo	TRAIN	208	231.3862	0.000028	-3.1551	1.1184	0.1289	3871
hyperlight_mappo	TRAIN	209	229.0761	0.000023	-3.3669	1.2296	0.1313	4035
hyperlight_mappo	TRAIN	210	247.6596	0.000088	-3.5796	1.2750	0.1338	3972
hyperlight_mappo	TEST	210	232.7717	0.000088	-4.4518	1.4258	0.1322	3591
hyperlight_mappo	TRAIN	211	232.7962	0.000026	-3.1611	1.1731	0.1311	4057
hyperlight_mappo	TRAIN	212	248.6064	0.000106	-3.8033	1.3458	0.1327	4012
hyperlight_mappo	TRAIN	213	223.2198	0.000030	-2.9732	1.1160	0.1285	4018
hyperlight_mappo	TRAIN	214	221.9415	0.000020	-2.8873	1.0807	0.1259	3969
hyperlight_mappo	TRAIN	215	218.0618	0.000016	-2.6964	1.0282	0.1225	3948
hyperlight_mappo	TEST	215	234.8474	0.000016	-3.1015	1.0980	0.1272	3852
hyperlight_mappo	TRAIN	216	232.7662	0.000015	-3.2588	1.1694	0.1319	4050
hyperlight_mappo	TRAIN	217	231.4426	0.000020	-3.1067	1.1255	0.1257	4015
hyperlight_mappo	TRAIN	218	227.4072	0.000024	-2.9597	1.0930	0.1271	4045
hyperlight_mappo	TRAIN	219	231.2700	0.000019	-3.2378	1.1287	0.1270	3908
hyperlight_mappo	TRAIN	220	225.3520	0.000011	-3.1627	1.1478	0.1306	4048
hyperlight_mappo	TEST	220	237.5128	0.000011	-3.7795	1.3060	0.1380	4035
hyperlight_mappo	TRAIN	221	243.5357	0.000022	-3.1874	1.1854	0.1325	4056
hyperlight_mappo	TRAIN	222	222.3030	0.000019	-2.8686	1.1036	0.1279	4049
hyperlight_mappo	TRAIN	223	236.3654	0.000007	-3.0877	1.1320	0.1278	4045
hyperlight_mappo	TRAIN	224	227.4727	0.000021	-3.0052	1.1049	0.1295	4030
hyperlight_mappo	TRAIN	225	231.5577	0.000023	-3.0884	1.1357	0.1296	4047
hyperlight_mappo	TEST	225	232.7206	0.000023	-2.8776	1.0591	0.1267	3858
hyperlight_mappo	TRAIN	226	232.0720	0.000010	-3.0221	1.1442	0.1294	4027
hyperlight_mappo	TRAIN	227	240.4865	0.000010	-3.1372	1.1614	0.1330	4049
hyperlight_mappo	TRAIN	228	220.7544	0.000009	-2.8425	1.0807	0.1263	4043
hyperlight_mappo	TRAIN	229	232.3231	0.000008	-2.8890	1.0930	0.1274	4058
hyperlight_mappo	TRAIN	230	251.4589	0.000024	-3.4795	1.2671	0.1354	3992
hyperlight_mappo	TEST	230	234.5906	0.000024	-3.0219	1.0819	0.1268	3842
hyperlight_mappo	TRAIN	231	241.0164	0.000011	-3.1894	1.1422	0.1317	3898
hyperlight_mappo	TRAIN	232	226.4807	0.000010	-2.8148	1.0366	0.1252	3886
hyperlight_mappo	TRAIN	233	221.1323	0.000021	-3.0377	1.0758	0.1249	3854
hyperlight_mappo	TRAIN	234	234.7871	0.000040	-3.4164	1.1222	0.1250	3870
hyperlight_mappo	TRAIN	235	228.5484	0.000019	-2.9436	1.0440	0.1254	3882
hyperlight_mappo	TEST	235	242.8462	0.000019	-4.3549	1.3806	0.1320	3822
hyperlight_mappo	TRAIN	236	236.2357	0.000096	-4.5885	1.2956	0.1378	3814
hyperlight_mappo	TRAIN	237	226.0409	0.000016	-2.7444	1.0079	0.1209	3867
hyperlight_mappo	TRAIN	238	228.2133	0.000009	-2.8390	1.0435	0.1258	3934
hyperlight_mappo	TRAIN	239	230.5882	0.000011	-2.8819	1.0343	0.1229	3890
hyperlight_mappo	TRAIN	240	238.8274	0.000027	-3.3328	1.1722	0.1287	3876
hyperlight_mappo	TEST	240	243.8889	0.000027	-4.0547	1.3439	0.1346	3637
hyperlight_mappo	TRAIN	241	227.4139	0.000013	-2.9902	1.0706	0.1270	3844
hyperlight_mappo	TRAIN	242	226.6813	0.000021	-3.2003	1.1106	0.1270	3866
hyperlight_mappo	TRAIN	243	236.4122	0.000008	-3.1456	1.1112	0.1295	3843
hyperlight_mappo	TRAIN	244	226.7582	0.000010	-3.1020	1.0751	0.1263	3834
hyperlight_mappo	TRAIN	245	235.3360	0.000016	-3.1960	1.1083	0.1284	3866
hyperlight_mappo	TEST	245	233.7872	0.000016	-3.2063	1.0851	0.1275	3829
hyperlight_mappo	TRAIN	246	209.0193	0.000011	-2.6098	0.9745	0.1238	3841
hyperlight_mappo	TRAIN	247	231.8261	0.000012	-2.9318	1.0784	0.1263	3934
hyperlight_mappo	TRAIN	248	229.4356	0.000037	-3.2334	1.1464	0.1297	3799
