hyperlight_mappo	TRAIN	20	365.4837	-0.000022	-4.6920	3.3913	0.1217	2917
hyperlight_mappo	TEST	20	824.2917	-0.000022	-41.0594	30.8408	0.2840	2626
hyperlight_mappo	TRAIN	21	357.5380	-0.000021	-4.1774	2.9960	0.1175	2919
hyperlight_mappo	TRAIN	22	354.1395	-0.000032	-3.9118	2.7880	0.1089	2926
hyperlight_mappo	TRAIN	23	355.1924	-0.000028	-3.9292	2.8035	0.1082	2922
hyperlight_mappo	TRAIN	24	350.7241	-0.000038	-3.6535	2.5969	0.1045	2922
hyperlight_mappo	TRAIN	25	349.9155	-0.000050	-3.5663	2.5224	0.1052	2925
hyperlight_mappo	TEST	25	670.6296	-0.000050	-28.6390	21.4582	0.2784	2789
hyperlight_mappo	TRAIN	26	351.2736	-0.000041	-3.6659	2.5976	0.1026	2926
hyperlight_mappo	TRAIN	27	347.7761	-0.000049	-3.4077	2.4036	0.0985	2926
hyperlight_mappo	TRAIN	28	341.6540	-0.000047	-3.0405	2.1361	0.0964	2932
hyperlight_mappo	TRAIN	29	341.6775	-0.000044	-3.0572	2.1380	0.0988	2930
hyperlight_mappo	TRAIN	30	340.3714	-0.000038	-2.9519	2.0543	0.0923	2926
hyperlight_mappo	TEST	30	389.3708	-0.000038	-6.7081	4.9191	0.1714	2919
hyperlight_mappo	TRAIN	31	340.3946	-0.000056	-2.9475	2.0576	0.0952	2929
hyperlight_mappo	TRAIN	32	338.6524	-0.000040	-2.9014	2.0236	0.0941	2926
hyperlight_mappo	TRAIN	33	335.4817	-0.000022	-2.6366	1.8302	0.0881	2932
hyperlight_mappo	TRAIN	34	335.8019	-0.000043	-2.6480	1.8351	0.0874	2930
hyperlight_mappo	TRAIN	35	336.2917	-0.000045	-2.6735	1.8585	0.0892	2929
hyperlight_mappo	TEST	35	337.9252	-0.000045	-2.8979	2.0540	0.1040	2930
hyperlight_mappo	TRAIN	36	334.9205	-0.000040	-2.5676	1.7741	0.0871	2930
hyperlight_mappo	TRAIN	37	333.6131	-0.000033	-2.4703	1.7068	0.0845	2933
hyperlight_mappo	TRAIN	38	332.2196	-0.000035	-2.4122	1.6679	0.0872	2931
hyperlight_mappo	TRAIN	39	332.0087	-0.000041	-2.3873	1.6509	0.0813	2931
hyperlight_mappo	TRAIN	40	331.2501	-0.000036	-2.3385	1.6099	0.0819	2930
hyperlight_mappo	TEST	40	332.4164	-0.000036	-2.4906	1.7403	0.0937	2934
hyperlight_mappo	TRAIN	41	329.4620	-0.000033	-2.2207	1.5238	0.0793	2929
hyperlight_mappo	TRAIN	42	330.9621	-0.000042	-2.3057	1.5842	0.0812	2931
hyperlight_mappo	TRAIN	43	330.0831	-0.000040	-2.2398	1.5335	0.0802	2931
hyperlight_mappo	TRAIN	44	329.2283	-0.000034	-2.1943	1.5085	0.0796	2933
hyperlight_mappo	TRAIN	45	328.2263	-0.000029	-2.1248	1.4479	0.0770	2928
hyperlight_mappo	TEST	45	329.3587	-0.000029	-2.2818	1.5856	0.0928	2929
hyperlight_mappo	TRAIN	46	329.0805	-0.000040	-2.1887	1.5012	0.0794	2931
hyperlight_mappo	TRAIN	47	329.1462	-0.000042	-2.1973	1.5130	0.0797	2931
hyperlight_mappo	TRAIN	48	328.0429	-0.000031	-2.1153	1.4443	0.0757	2930
hyperlight_mappo	TRAIN	49	328.4308	-0.000036	-2.1319	1.4602	0.0759	2930
hyperlight_mappo	TRAIN	50	328.0084	-0.000035	-2.1161	1.4552	0.0762	2931
hyperlight_mappo	TEST	50	324.2538	-0.000035	-1.9074	1.3109	0.0735	2928
hyperlight_mappo	TRAIN	51	328.9306	-0.000038	-2.1767	1.4981	0.0797	2932
hyperlight_mappo	TRAIN	52	326.7389	-0.000029	-1.9999	1.3635	0.0717	2931
hyperlight_mappo	TRAIN	53	325.6842	-0.000035	-1.9344	1.3102	0.0697	2928
hyperlight_mappo	TRAIN	54	326.6701	-0.000039	-1.9967	1.3601	0.0707	2932
hyperlight_mappo	TRAIN	55	326.2149	-0.000039	-1.9737	1.3425	0.0717	2934
hyperlight_mappo	TEST	55	320.7724	-0.000039	-1.6451	1.1056	0.0652	2931
hyperlight_mappo	TRAIN	56	324.8039	-0.000029	-1.8922	1.2844	0.0695	2933
hyperlight_mappo	TRAIN	57	324.8552	-0.000023	-1.8941	1.2903	0.0695	2929
hyperlight_mappo	TRAIN	58	324.3228	-0.000026	-1.8548	1.2606	0.0696	2929
hyperlight_mappo	TRAIN	59	324.7831	-0.000032	-1.8911	1.2811	0.0700	2931
hyperlight_mappo	TRAIN	60	323.5743	-0.000029	-1.8203	1.2363	0.0685	2933
hyperlight_mappo	TEST	60	319.7060	-0.000029	-1.5908	1.0773	0.0629	2933
hyperlight_mappo	TRAIN	61	323.4489	-0.000006	-1.8128	1.2292	0.0674	2931
hyperlight_mappo	TRAIN	62	323.9055	-0.000034	-1.8230	1.2236	0.0676	2931
hyperlight_mappo	TRAIN	63	324.2477	-0.000030	-1.8496	1.2458	0.0688	2933
hyperlight_mappo	TRAIN	64	324.2280	-0.000033	-1.8342	1.2403	0.0669	2932
hyperlight_mappo	TRAIN	65	324.0543	-0.000025	-1.8253	1.2326	0.0673	2932
hyperlight_mappo	TEST	65	319.3027	-0.000025	-1.5496	1.0394	0.0620	2933
hyperlight_mappo	TRAIN	66	323.3175	-0.000023	-1.7931	1.2160	0.0660	2928
hyperlight_mappo	TRAIN	67	323.5055	-0.000026	-1.7888	1.2085	0.0656	2932
hyperlight_mappo	TRAIN	68	322.6902	-0.000032	-1.7564	1.1847	0.0661	2932
hyperlight_mappo	TRAIN	69	322.6041	-0.000024	-1.7454	1.1743	0.0657	2930
hyperlight_mappo	TRAIN	70	322.8746	-0.000020	-1.7596	1.1878	0.0652	2931
hyperlight_mappo	TEST	70	320.2353	-0.000020	-1.6066	1.0773	0.0613	2930
hyperlight_mappo	TRAIN	71	322.5287	-0.000033	-1.7349	1.1651	0.0641	2930
hyperlight_mappo	TRAIN	72	321.7529	-0.000028	-1.6920	1.1406	0.0634	2933
hyperlight_mappo	TRAIN	73	321.3406	-0.000023	-1.6602	1.1174	0.0625	2932
hyperlight_mappo	TRAIN	74	321.9205	-0.000017	-1.6931	1.1391	0.0634	2931
hyperlight_mappo	TRAIN	75	322.0067	-0.000019	-1.7016	1.1481	0.0630	2933
hyperlight_mappo	TEST	75	319.7710	-0.000019	-1.5712	1.0559	0.0600	2934
hyperlight_mappo	TRAIN	76	321.5267	-0.000025	-1.6657	1.1229	0.0618	2933
hyperlight_mappo	TRAIN	77	321.7218	-0.000022	-1.6844	1.1337	0.0616	2931
hyperlight_mappo	TRAIN	78	322.2038	-0.000019	-1.7198	1.1622	0.0645	2932
hyperlight_mappo	TRAIN	79	322.3745	-0.000023	-1.7273	1.1658	0.0636	2932
hyperlight_mappo	TRAIN	80	322.3158	-0.000033	-1.7206	1.1644	0.0633	2933
hyperlight_mappo	TEST	80	319.5042	-0.000033	-1.5474	1.0396	0.0584	2930
hyperlight_mappo	TRAIN	81	321.5012	-0.000031	-1.6707	1.1240	0.0619	2931
hyperlight_mappo	TRAIN	82	321.7392	-0.000025	-1.6878	1.1403	0.0626	2932
hyperlight_mappo	TRAIN	83	321.1911	-0.000016	-1.6418	1.1108	0.0620	2934
hyperlight_mappo	TRAIN	84	322.0925	-0.000026	-1.7070	1.1519	0.0654	2933
hyperlight_mappo	TRAIN	85	320.8173	-0.000023	-1.6291	1.0977	0.0618	2931
hyperlight_mappo	TEST	85	318.2394	-0.000023	-1.4666	0.9793	0.0579	2931
hyperlight_mappo	TRAIN	86	321.2099	-0.000019	-1.6337	1.1009	0.0616	2932
hyperlight_mappo	TRAIN	87	321.3124	-0.000023	-1.6532	1.1158	0.0632	2931
hyperlight_mappo	TRAIN	88	319.9611	-0.000022	-1.5669	1.0505	0.0603	2933
hyperlight_mappo	TRAIN	89	320.0443	-0.000024	-1.5758	1.0517	0.0591	2931
hyperlight_mappo	TRAIN	90	319.6215	-0.000017	-1.5438	1.0333	0.0594	2932
hyperlight_mappo	TEST	90	316.6715	-0.000017	-1.3642	0.9073	0.0550	2932
hyperlight_mappo	TRAIN	91	319.9400	-0.000021	-1.5591	1.0420	0.0605	2933
hyperlight_mappo	TRAIN	92	320.4338	-0.000018	-1.5750	1.0507	0.0600	2930
hyperlight_mappo	TRAIN	93	320.5800	-0.000026	-1.5887	1.0689	0.0616	2932
hyperlight_mappo	TRAIN	94	320.1150	-0.000018	-1.5680	1.0493	0.0598	2932
hyperlight_mappo	TRAIN	95	319.3336	-0.000014	-1.5200	1.0144	0.0594	2931
hyperlight_mappo	TEST	95	317.6913	-0.000014	-1.4391	0.9627	0.0587	2929
hyperlight_mappo	TRAIN	96	318.7781	-0.000001	-1.4916	0.9917	0.0579	2932
hyperlight_mappo	TRAIN	97	318.9759	-0.000017	-1.5086	1.0047	0.0600	2932
hyperlight_mappo	TRAIN	98	319.1281	-0.000015	-1.5135	1.0106	0.0592	2934
hyperlight_mappo	TRAIN	99	319.5039	-0.000024	-1.5500	1.0465	0.0615	2931
hyperlight_mappo	TRAIN	100	319.8036	-0.000019	-1.5722	1.0648	0.0622	2933
hyperlight_mappo	TEST	100	317.5173	-0.000019	-1.4265	0.9536	0.0587	2932
hyperlight_mappo	TRAIN	101	318.9682	0.000005	-1.5090	1.0085	0.0597	2933
hyperlight_mappo	TRAIN	102	318.7560	-0.000014	-1.5055	1.0059	0.0617	2932
hyperlight_mappo	TRAIN	103	320.5739	-0.000019	-1.6148	1.0835	0.0666	2931
hyperlight_mappo	TRAIN	104	319.8451	-0.000009	-1.5794	1.0585	0.0641	2933
hyperlight_mappo	TRAIN	105	319.4559	-0.000002	-1.5392	1.0299	0.0627	2932
hyperlight_mappo	TEST	105	318.0235	-0.000002	-1.4589	0.9750	0.0600	2934
hyperlight_mappo	TRAIN	106	318.8632	-0.000016	-1.4990	1.0012	0.0601	2934
hyperlight_mappo	TRAIN	107	319.0292	-0.000024	-1.5059	1.0106	0.0604	2933
hyperlight_mappo	TRAIN	108	318.6765	-0.000014	-1.4845	0.9913	0.0597	2933
hyperlight_mappo	TRAIN	109	318.3902	-0.000018	-1.4730	0.9792	0.0596	2932
hyperlight_mappo	TRAIN	110	318.5330	-0.000015	-1.4735	0.9840	0.0590	2933
hyperlight_mappo	TEST	110	318.4797	-0.000015	-1.4680	0.9814	0.0607	2932
hyperlight_mappo	TRAIN	111	318.6557	-0.000014	-1.4779	0.9858	0.0594	2931
hyperlight_mappo	TRAIN	112	319.0365	-0.000005	-1.4971	0.9967	0.0594	2933
hyperlight_mappo	TRAIN	113	319.3228	-0.000005	-1.5204	1.0165	0.0602	2932
hyperlight_mappo	TRAIN	114	319.5273	-0.000020	-1.5400	1.0293	0.0614	2933
hyperlight_mappo	TRAIN	115	318.4552	-0.000024	-1.4793	0.9872	0.0576	2932
hyperlight_mappo	TEST	115	317.5374	-0.000024	-1.4287	0.9543	0.0588	2933
hyperlight_mappo	TRAIN	116	318.8374	-0.000023	-1.5006	1.0030	0.0587	2931
hyperlight_mappo	TRAIN	117	318.5213	-0.000022	-1.4875	0.9988	0.0597	2932
hyperlight_mappo	TRAIN	118	318.2360	-0.000017	-1.4575	0.9727	0.0570	2933
hyperlight_mappo	TRAIN	119	318.9504	-0.000022	-1.4849	0.9917	0.0577	2933
hyperlight_mappo	TRAIN	120	318.5230	-0.000019	-1.4657	0.9736	0.0571	2931
hyperlight_mappo	TEST	120	316.9430	-0.000019	-1.3696	0.9085	0.0549	2933
hyperlight_mappo	TRAIN	121	318.6530	-0.000014	-1.4793	0.9844	0.0578	2934
hyperlight_mappo	TRAIN	122	318.3912	-0.000025	-1.4620	0.9698	0.0571	2933
hyperlight_mappo	TRAIN	123	317.7657	-0.000017	-1.4214	0.9385	0.0565	2933
hyperlight_mappo	TRAIN	124	316.9745	-0.000020	-1.3769	0.9123	0.0547	2934
hyperlight_mappo	TRAIN	125	318.3168	-0.000025	-1.4460	0.9556	0.0555	2932
hyperlight_mappo	TEST	125	315.8388	-0.000025	-1.3015	0.8613	0.0523	2933
hyperlight_mappo	TRAIN	126	318.3369	-0.000020	-1.4468	0.9575	0.0561	2932
hyperlight_mappo	TRAIN	127	317.2541	-0.000024	-1.3901	0.9285	0.0535	2933
hyperlight_mappo	TRAIN	128	318.1438	-0.000023	-1.4453	0.9620	0.0567	2933
hyperlight_mappo	TRAIN	129	317.3949	-0.000007	-1.4048	0.9295	0.0553	2934
hyperlight_mappo	TRAIN	130	318.2910	-0.000018	-1.4436	0.9569	0.0559	2930
hyperlight_mappo	TEST	130	315.9068	-0.000018	-1.3093	0.8628	0.0514	2934
hyperlight_mappo	TRAIN	131	318.4351	-0.000022	-1.4578	0.9674	0.0553	2932
hyperlight_mappo	TRAIN	132	318.5887	-0.000016	-1.4686	0.9774	0.0556	2934
hyperlight_mappo	TRAIN	133	318.7030	-0.000021	-1.4664	0.9689	0.0558	2933
hyperlight_mappo	TRAIN	134	318.4837	-0.000019	-1.4601	0.9694	0.0555	2934
hyperlight_mappo	TRAIN	135	318.5820	-0.000010	-1.4550	0.9625	0.0546	2931
hyperlight_mappo	TEST	135	316.2179	-0.000010	-1.3304	0.8814	0.0524	2933
hyperlight_mappo	TRAIN	136	318.6966	-0.000013	-1.4668	0.9703	0.0553	2932
hyperlight_mappo	TRAIN	137	318.1381	-0.000006	-1.4323	0.9523	0.0544	2934
hyperlight_mappo	TRAIN	138	318.7174	-0.000022	-1.4681	0.9700	0.0555	2933
hyperlight_mappo	TRAIN	139	318.6343	-0.000022	-1.4818	0.9865	0.0562	2931
hyperlight_mappo	TRAIN	140	318.3520	-0.000017	-1.4545	0.9681	0.0543	2933
hyperlight_mappo	TEST	140	316.2078	-0.000017	-1.3344	0.8913	0.0517	2932
hyperlight_mappo	TRAIN	141	318.7000	-0.000030	-1.4891	0.9891	0.0558	2932
hyperlight_mappo	TRAIN	142	317.9467	-0.000021	-1.4368	0.9557	0.0539	2932
hyperlight_mappo	TRAIN	143	319.2280	-0.000028	-1.5086	1.0116	0.0563	2930
hyperlight_mappo	TRAIN	144	318.9876	-0.000020	-1.4921	0.9950	0.0557	2932
hyperlight_mappo	TRAIN	145	319.0453	-0.000019	-1.4877	0.9896	0.0556	2933
hyperlight_mappo	TEST	145	316.6443	-0.000019	-1.3420	0.8905	0.0514	2933
hyperlight_mappo	TRAIN	146	317.9450	-0.000017	-1.4354	0.9533	0.0546	2932
hyperlight_mappo	TRAIN	147	318.9450	-0.000022	-1.4714	0.9769	0.0548	2933
hyperlight_mappo	TRAIN	148	319.5545	-0.000018	-1.5132	1.0068	0.0568	2932
hyperlight_mappo	TRAIN	149	318.4177	-0.000022	-1.4620	0.9712	0.0548	2932
hyperlight_mappo	TRAIN	150	318.5028	-0.000020	-1.4498	0.9611	0.0534	2930
hyperlight_mappo	TEST	150	316.5890	-0.000020	-1.3264	0.8734	0.0508	2933
hyperlight_mappo	TRAIN	151	319.0003	-0.000016	-1.4689	0.9715	0.0535	2934
hyperlight_mappo	TRAIN	152	319.5639	-0.000007	-1.5074	1.0021	0.0557	2932
hyperlight_mappo	TRAIN	153	318.5427	-0.000024	-1.4470	0.9613	0.0542	2932
hyperlight_mappo	TRAIN	154	318.4030	-0.000014	-1.4431	0.9611	0.0531	2932
hyperlight_mappo	TRAIN	155	318.5722	-0.000021	-1.4471	0.9523	0.0539	2932
hyperlight_mappo	TEST	155	316.5183	-0.000021	-1.3233	0.8715	0.0512	2932
hyperlight_mappo	TRAIN	156	318.3674	-0.000022	-1.4337	0.9488	0.0538	2932
hyperlight_mappo	TRAIN	157	318.8498	-0.000019	-1.4644	0.9717	0.0550	2933
hyperlight_mappo	TRAIN	158	318.5367	-0.000023	-1.4487	0.9564	0.0545	2931
hyperlight_mappo	TRAIN	159	318.7992	-0.000020	-1.4631	0.9715	0.0548	2935
hyperlight_mappo	TRAIN	160	319.4854	-0.000022	-1.5022	0.9969	0.0562	2931
hyperlight_mappo	TEST	160	316.5843	-0.000022	-1.3284	0.8753	0.0517	2934
hyperlight_mappo	TRAIN	161	319.0218	-0.000022	-1.4836	0.9825	0.0557	2934
hyperlight_mappo	TRAIN	162	318.1093	-0.000017	-1.4167	0.9349	0.0535	2932
hyperlight_mappo	TRAIN	163	319.3698	-0.000026	-1.4910	0.9887	0.0555	2931
hyperlight_mappo	TRAIN	164	318.7140	-0.000017	-1.4490	0.9540	0.0543	2930
hyperlight_mappo	TRAIN	165	318.8528	-0.000015	-1.4667	0.9684	0.0551	2931
hyperlight_mappo	TEST	165	317.5595	-0.000015	-1.3675	0.8970	0.0509	2934
hyperlight_mappo	TRAIN	166	318.9202	-0.000026	-1.4576	0.9601	0.0537	2932
hyperlight_mappo	TRAIN	167	318.1435	-0.000015	-1.4271	0.9373	0.0540	2929
hyperlight_mappo	TRAIN	168	318.7177	-0.000020	-1.4559	0.9649	0.0545	2932
hyperlight_mappo	TRAIN	169	318.5488	-0.000017	-1.4465	0.9599	0.0542	2933
hyperlight_mappo	TRAIN	170	318.4643	-0.000011	-1.4450	0.9552	0.0544	2933
hyperlight_mappo	TEST	170	316.2444	-0.000011	-1.3055	0.8564	0.0509	2933
hyperlight_mappo	TRAIN	171	317.1733	-0.000020	-1.3743	0.9064	0.0523	2931
hyperlight_mappo	TRAIN	172	318.3419	-0.000024	-1.4404	0.9517	0.0553	2932
hyperlight_mappo	TRAIN	173	317.3533	-0.000015	-1.3809	0.9148	0.0537	2932
hyperlight_mappo	TRAIN	174	317.2538	-0.000027	-1.3723	0.9089	0.0533	2932
hyperlight_mappo	TRAIN	175	318.0573	-0.000022	-1.4111	0.9325	0.0532	2932
hyperlight_mappo	TEST	175	315.6450	-0.000022	-1.2801	0.8406	0.0513	2933
hyperlight_mappo	TRAIN	176	317.3503	-0.000014	-1.3702	0.9076	0.0524	2932
hyperlight_mappo	TRAIN	177	317.9769	-0.000024	-1.4068	0.9273	0.0536	2932
hyperlight_mappo	TRAIN	178	317.5283	-0.000017	-1.3847	0.9078	0.0533	2931
hyperlight_mappo	TRAIN	179	317.7342	-0.000018	-1.3950	0.9196	0.0532	2933
hyperlight_mappo	TRAIN	180	317.2223	-0.000023	-1.3651	0.8981	0.0523	2931
hyperlight_mappo	TEST	180	316.0248	-0.000023	-1.2910	0.8410	0.0502	2932
hyperlight_mappo	TRAIN	181	317.0845	-0.000010	-1.3565	0.8938	0.0532	2933
hyperlight_mappo	TRAIN	182	317.0543	-0.000009	-1.3650	0.9049	0.0538	2932
hyperlight_mappo	TRAIN	183	317.5675	-0.000017	-1.3831	0.9174	0.0541	2934
hyperlight_mappo	TRAIN	184	318.1951	-0.000020	-1.4227	0.9432	0.0549	2932
hyperlight_mappo	TRAIN	185	317.9162	-0.000013	-1.4190	0.9429	0.0554	2932
hyperlight_mappo	TEST	185	315.1348	-0.000013	-1.2562	0.8274	0.0500	2933
hyperlight_mappo	TRAIN	186	317.7472	-0.000018	-1.4041	0.9259	0.0535	2932
hyperlight_mappo	TRAIN	187	317.6913	-0.000018	-1.4078	0.9356	0.0549	2932
hyperlight_mappo	TRAIN	188	317.0617	-0.000005	-1.3677	0.9094	0.0536	2933
hyperlight_mappo	TRAIN	189	316.9490	-0.000004	-1.3670	0.9042	0.0543	2930
hyperlight_mappo	TRAIN	190	317.4107	-0.000006	-1.3878	0.9198	0.0545	2932
hyperlight_mappo	TEST	190	316.2749	-0.000006	-1.3108	0.8656	0.0517	2932
hyperlight_mappo	TRAIN	191	317.1830	-0.000011	-1.3749	0.9099	0.0536	2932
hyperlight_mappo	TRAIN	192	317.6105	-0.000019	-1.3930	0.9257	0.0532	2931
hyperlight_mappo	TRAIN	193	317.1033	-0.000014	-1.3679	0.9035	0.0541	2932
hyperlight_mappo	TRAIN	194	317.2380	-0.000015	-1.3669	0.9047	0.0524	2931
hyperlight_mappo	TRAIN	195	317.2414	-0.000020	-1.3535	0.8927	0.0519	2932
hyperlight_mappo	TEST	195	315.7459	-0.000020	-1.2767	0.8451	0.0501	2932
hyperlight_mappo	TRAIN	196	317.1036	-0.000018	-1.3575	0.8990	0.0520	2932
hyperlight_mappo	TRAIN	197	316.5387	-0.000008	-1.3256	0.8783	0.0512	2933
hyperlight_mappo	TRAIN	198	316.9728	-0.000006	-1.3472	0.8877	0.0525	2933
hyperlight_mappo	TRAIN	199	316.7037	-0.000016	-1.3378	0.8849	0.0521	2933
hyperlight_mappo	TRAIN	200	317.4495	-0.000019	-1.3787	0.9137	0.0534	2933
hyperlight_mappo	TEST	200	315.3346	-0.000019	-1.2463	0.8193	0.0497	2932
hyperlight_mappo	TRAIN	201	317.0131	-0.000017	-1.3387	0.8821	0.0519	2933
hyperlight_mappo	TRAIN	202	316.8629	-0.000018	-1.3427	0.8845	0.0509	2932
hyperlight_mappo	TRAIN	203	316.4479	-0.000011	-1.3234	0.8698	0.0518	2932
hyperlight_mappo	TRAIN	204	317.4019	-0.000017	-1.3759	0.9134	0.0528	2932
hyperlight_mappo	TRAIN	205	317.0674	-0.000019	-1.3497	0.8885	0.0512	2933
hyperlight_mappo	TEST	205	315.1395	-0.000019	-1.2349	0.8095	0.0477	2931
hyperlight_mappo	TRAIN	206	316.9045	-0.000018	-1.3330	0.8785	0.0510	2931
hyperlight_mappo	TRAIN	207	317.5089	-0.000025	-1.3791	0.9092	0.0523	2931
hyperlight_mappo	TRAIN	208	317.0436	-0.000017	-1.3363	0.8793	0.0504	2933
hyperlight_mappo	TRAIN	209	316.8978	-0.000011	-1.3428	0.8837	0.0521	2932
hyperlight_mappo	TRAIN	210	317.1294	-0.000028	-1.3573	0.8922	0.0512	2930
hyperlight_mappo	TEST	210	315.0613	-0.000028	-1.2270	0.7976	0.0486	2933
hyperlight_mappo	TRAIN	211	317.0396	-0.000010	-1.3527	0.8894	0.0511	2928
hyperlight_mappo	TRAIN	212	316.7258	-0.000022	-1.3227	0.8719	0.0512	2933
hyperlight_mappo	TRAIN	213	316.6584	-0.000016	-1.3268	0.8714	0.0504	2932
hyperlight_mappo	TRAIN	214	316.1817	-0.000010	-1.3023	0.8526	0.0504	2932
hyperlight_mappo	TRAIN	215	316.0965	-0.000021	-1.2984	0.8500	0.0506	2932
hyperlight_mappo	TEST	215	314.8609	-0.000021	-1.2228	0.7993	0.0490	2931
hyperlight_mappo	TRAIN	216	316.2632	-0.000009	-1.3096	0.8618	0.0509	2932
hyperlight_mappo	TRAIN	217	317.1254	-0.000014	-1.3522	0.8851	0.0517	2933
hyperlight_mappo	TRAIN	218	316.5220	-0.000014	-1.3207	0.8755	0.0504	2931
hyperlight_mappo	TRAIN	219	317.0161	-0.000024	-1.3443	0.8845	0.0515	2933
hyperlight_mappo	TRAIN	220	317.0748	-0.000019	-1.3546	0.8924	0.0517	2932
hyperlight_mappo	TEST	220	314.9792	-0.000019	-1.2344	0.8064	0.0494	2933
hyperlight_mappo	TRAIN	221	317.0486	-0.000015	-1.3635	0.9038	0.0527	2930
hyperlight_mappo	TRAIN	222	316.8052	-0.000009	-1.3475	0.8920	0.0520	2933
hyperlight_mappo	TRAIN	223	316.7734	-0.000024	-1.3303	0.8769	0.0515	2930
hyperlight_mappo	TRAIN	224	316.3091	-0.000012	-1.3019	0.8512	0.0498	2930
hyperlight_mappo	TRAIN	225	316.8967	-0.000017	-1.3372	0.8778	0.0511	2933
hyperlight_mappo	TEST	225	315.2156	-0.000017	-1.2317	0.8045	0.0482	2932
hyperlight_mappo	TRAIN	226	316.4187	-0.000013	-1.3057	0.8549	0.0504	2933
hyperlight_mappo	TRAIN	227	317.4120	-0.000025	-1.3756	0.9033	0.0528	2934
hyperlight_mappo	TRAIN	228	317.0701	-0.000016	-1.3487	0.8880	0.0516	2934
hyperlight_mappo	TRAIN	229	317.3688	-0.000019	-1.3636	0.8984	0.0511	2933
hyperlight_mappo	TRAIN	230	317.7922	-0.000024	-1.3771	0.9095	0.0523	2933
hyperlight_mappo	TEST	230	315.5012	-0.000024	-1.2410	0.8092	0.0479	2932
hyperlight_mappo	TRAIN	231	317.7321	-0.000020	-1.3875	0.9161	0.0523	2932
hyperlight_mappo	TRAIN	232	318.1995	-0.000020	-1.4058	0.9274	0.0528	2933
hyperlight_mappo	TRAIN	233	317.5967	-0.000023	-1.3737	0.8993	0.0522	2931
hyperlight_mappo	TRAIN	234	317.4398	-0.000029	-1.3529	0.8863	0.0510	2930
hyperlight_mappo	TRAIN	235	317.3302	-0.000028	-1.3602	0.8958	0.0515	2934
hyperlight_mappo	TEST	235	315.8253	-0.000028	-1.2515	0.8139	0.0480	2931
hyperlight_mappo	TRAIN	236	317.3490	-0.000024	-1.3521	0.8953	0.0510	2932
hyperlight_mappo	TRAIN	237	317.9866	-0.000019	-1.3874	0.9135	0.0531	2928
hyperlight_mappo	TRAIN	238	318.4301	-0.000028	-1.4034	0.9240	0.0508	2933
hyperlight_mappo	TRAIN	239	317.0999	-0.000016	-1.3486	0.8870	0.0514	2934
hyperlight_mappo	TRAIN	240	317.5310	-0.000013	-1.3616	0.8939	0.0507	2932
hyperlight_mappo	TEST	240	316.0912	-0.000013	-1.2701	0.8313	0.0482	2932
hyperlight_mappo	TRAIN	241	317.5109	-0.000029	-1.3638	0.8957	0.0505	2931
hyperlight_mappo	TRAIN	242	317.0999	-0.000022	-1.3387	0.8793	0.0508	2933
hyperlight_mappo	TRAIN	243	317.6681	-0.000019	-1.3894	0.9172	0.0526	2933
hyperlight_mappo	TRAIN	244	317.0499	-0.000027	-1.3372	0.8814	0.0504	2932
