hyperlight_mappo	TEST	45	1406.1313	0.001187	-311.6518	19.0972	0.1140	8892
hyperlight_mappo	TRAIN	46	1400.0948	0.001182	-305.5750	18.7126	0.0987	8816
hyperlight_mappo	TRAIN	47	1373.6628	0.001202	-296.3729	18.1465	0.0990	9085
hyperlight_mappo	TRAIN	48	1367.2654	0.001224	-295.1356	18.0692	0.1003	9052
hyperlight_mappo	TRAIN	49	1363.9991	0.001171	-291.3476	17.8385	0.0991	8860
hyperlight_mappo	TRAIN	50	1367.4724	0.001176	-292.4902	17.9068	0.0978	9157
hyperlight_mappo	TEST	50	1401.5748	0.001176	-309.3906	18.9569	0.1098	8612
hyperlight_mappo	TRAIN	51	1383.4847	0.001208	-293.6540	17.9788	0.0973	8802
hyperlight_mappo	TRAIN	52	1395.7924	0.001249	-303.6637	18.5941	0.0981	8840
hyperlight_mappo	TRAIN	53	1364.9432	0.001203	-287.8444	17.6206	0.0984	8958
hyperlight_mappo	TRAIN	54	1391.1185	0.001316	-300.3739	18.3922	0.0997	8804
hyperlight_mappo	TRAIN	55	1376.9931	0.001266	-294.6852	18.0456	0.0971	8963
hyperlight_mappo	TEST	55	1403.6295	0.001266	-312.2211	19.1288	0.1085	8856
hyperlight_mappo	TRAIN	56	1367.7592	0.001278	-286.3434	17.5291	0.0980	8980
hyperlight_mappo	TRAIN	57	1374.9562	0.001239	-293.6783	17.9813	0.0959	8941
hyperlight_mappo	TRAIN	58	1371.6600	0.001355	-292.3116	17.8986	0.0961	8826
hyperlight_mappo	TRAIN	59	1372.3379	0.001237	-294.0940	18.0050	0.0960	8833
hyperlight_mappo	TRAIN	60	1367.7401	0.001390	-292.5232	17.9081	0.0959	9003
hyperlight_mappo	TEST	60	1376.1237	0.001390	-303.4575	18.5883	0.1032	8882
hyperlight_mappo	TRAIN	61	1374.8735	0.001324	-293.5574	17.9729	0.0954	8886
hyperlight_mappo	TRAIN	62	1354.9979	0.001277	-285.6169	17.4862	0.0941	9061
hyperlight_mappo	TRAIN	63	1378.7029	0.001416	-295.9639	18.1213	0.0945	9001
hyperlight_mappo	TRAIN	64	1350.4544	0.001260	-284.1138	17.3961	0.0939	8961
hyperlight_mappo	TRAIN	65	1346.3052	0.001360	-282.5866	17.3018	0.0930	9123
hyperlight_mappo	TEST	65	1393.3623	0.001360	-311.1201	19.0621	0.1029	8850
hyperlight_mappo	TRAIN	66	1358.4602	0.001249	-286.6660	17.5528	0.0945	8941
hyperlight_mappo	TRAIN	67	1383.5730	0.001278	-299.3710	18.3330	0.0950	8804
hyperlight_mappo	TRAIN	68	1348.8201	0.001322	-285.1670	17.4585	0.0947	9068
hyperlight_mappo	TRAIN	69	1366.1342	0.001275	-288.4687	17.6606	0.0933	8820
hyperlight_mappo	TRAIN	70	1370.4278	0.001306	-293.9351	17.9980	0.0925	8910
hyperlight_mappo	TEST	70	1391.7759	0.001306	-310.1450	19.0023	0.0982	8882
hyperlight_mappo	TRAIN	71	1405.2613	0.001297	-304.4212	18.6423	0.0946	8676
hyperlight_mappo	TRAIN	72	1382.1927	0.001355	-293.8760	17.9928	0.0935	8758
hyperlight_mappo	TRAIN	73	1397.4759	0.001341	-303.1060	18.5636	0.0944	8627
hyperlight_mappo	TRAIN	74	1390.2309	0.001276	-299.3339	18.3280	0.0948	8842
hyperlight_mappo	TRAIN	75	1388.3062	0.001258	-298.4617	18.2762	0.0933	8801
hyperlight_mappo	TEST	75	1430.9887	0.001258	-317.7094	19.4681	0.1016	8490
hyperlight_mappo	TRAIN	76	1414.8237	0.001344	-306.2346	18.7501	0.0960	8770
hyperlight_mappo	TRAIN	77	1389.0779	0.001248	-299.3859	18.3291	0.0940	8861
hyperlight_mappo	TRAIN	78	1381.8909	0.001298	-296.4370	18.1506	0.0941	8802
hyperlight_mappo	TRAIN	79	1384.4235	0.001200	-297.4355	18.2094	0.0939	8681
hyperlight_mappo	TRAIN	80	1383.0688	0.001347	-296.4338	18.1480	0.0952	8815
hyperlight_mappo	TEST	80	1419.5039	0.001347	-319.7854	19.5908	0.1017	8737
hyperlight_mappo	TRAIN	81	1379.8775	0.001338	-295.4957	18.0916	0.0944	8764
hyperlight_mappo	TRAIN	82	1380.2206	0.001253	-297.5419	18.2157	0.0938	8861
hyperlight_mappo	TRAIN	83	1374.5529	0.001255	-292.8424	17.9294	0.0948	8909
hyperlight_mappo	TRAIN	84	1379.3869	0.001196	-298.1957	18.2586	0.0955	8862
hyperlight_mappo	TRAIN	85	1357.2644	0.001188	-289.2487	17.7086	0.0943	8988
hyperlight_mappo	TEST	85	1384.8516	0.001188	-300.5434	18.4115	0.0996	8782
hyperlight_mappo	TRAIN	86	1395.3107	0.001270	-302.7626	18.5397	0.0940	8884
hyperlight_mappo	TRAIN	87	1387.4012	0.001098	-297.6113	18.2216	0.0935	8770
hyperlight_mappo	TRAIN	88	1381.6327	0.001186	-296.5464	18.1558	0.0935	8746
hyperlight_mappo	TRAIN	89	1394.7542	0.001172	-303.2689	18.5691	0.0955	8972
hyperlight_mappo	TRAIN	90	1375.8144	0.001191	-293.4135	17.9641	0.0947	8994
hyperlight_mappo	TEST	90	1397.5081	0.001191	-310.4982	19.0221	0.1030	8785
hyperlight_mappo	TRAIN	91	1358.6718	0.001106	-289.6967	17.7369	0.0936	8827
hyperlight_mappo	TRAIN	92	1370.5203	0.001140	-293.5586	17.9738	0.0962	8965
hyperlight_mappo	TRAIN	93	1364.6740	0.001150	-294.2765	18.0198	0.0955	9061
hyperlight_mappo	TRAIN	94	1366.6889	0.001171	-296.2399	18.1400	0.0943	8912
hyperlight_mappo	TRAIN	95	1376.4321	0.001103	-299.1262	18.3172	0.0942	8877
hyperlight_mappo	TEST	95	1393.3874	0.001103	-307.3832	18.8339	0.1034	8901
hyperlight_mappo	TRAIN	96	1398.1995	0.001227	-306.2110	18.7533	0.0971	8953
hyperlight_mappo	TRAIN	97	1377.5356	0.001133	-300.8182	18.4223	0.0956	9037
hyperlight_mappo	TRAIN	98	1357.3934	0.001106	-293.3732	17.9654	0.0947	9067
hyperlight_mappo	TRAIN	99	1367.6888	0.001166	-297.3174	18.2068	0.0938	8999
hyperlight_mappo	TRAIN	100	1383.1649	0.001145	-298.9898	18.3122	0.0932	8779
hyperlight_mappo	TEST	100	1381.5106	0.001145	-298.5938	18.2914	0.1023	8981
hyperlight_mappo	TRAIN	101	1378.5778	0.001160	-303.4108	18.5839	0.0929	8883
hyperlight_mappo	TRAIN	102	1356.3319	0.001244	-290.2801	17.7737	0.0952	8983
hyperlight_mappo	TRAIN	103	1350.3841	0.001145	-289.9689	17.7552	0.0934	8981
hyperlight_mappo	TRAIN	104	1364.2852	0.001112	-292.1355	17.8914	0.0933	8931
hyperlight_mappo	TRAIN	105	1363.3070	0.001014	-290.2373	17.7716	0.0942	8886
hyperlight_mappo	TEST	105	1364.0898	0.001014	-298.1135	18.2648	0.1050	9144
hyperlight_mappo	TRAIN	106	1359.5635	0.001054	-291.7462	17.8636	0.0950	9048
hyperlight_mappo	TRAIN	107	1354.8389	0.000984	-290.5066	17.7900	0.0935	8926
hyperlight_mappo	TRAIN	108	1366.4918	0.001081	-297.0245	18.1896	0.0932	8928
hyperlight_mappo	TRAIN	109	1364.3383	0.001022	-295.0917	18.0707	0.0939	8897
hyperlight_mappo	TRAIN	110	1355.8615	0.001024	-288.9886	17.6949	0.0956	8896
hyperlight_mappo	TEST	110	1354.0905	0.001024	-290.0530	17.7696	0.0985	9029
hyperlight_mappo	TRAIN	111	1359.8218	0.000999	-290.0835	17.7606	0.0947	8902
hyperlight_mappo	TRAIN	112	1345.4720	0.001049	-282.8172	17.3146	0.0925	8919
hyperlight_mappo	TRAIN	113	1366.2941	0.000995	-291.6992	17.8620	0.0934	8963
hyperlight_mappo	TRAIN	114	1368.9666	0.000956	-292.9586	17.9389	0.0940	8965
hyperlight_mappo	TRAIN	115	1372.8777	0.001177	-297.3871	18.2108	0.0935	9031
hyperlight_mappo	TEST	115	1377.4562	0.001177	-296.4698	18.1625	0.0990	8810
hyperlight_mappo	TRAIN	116	1379.7982	0.000979	-298.0675	18.2534	0.0949	8866
hyperlight_mappo	TRAIN	117	1373.8330	0.001104	-294.9973	18.0636	0.0951	8941
hyperlight_mappo	TRAIN	118	1360.6827	0.001084	-293.3164	17.9635	0.0938	8936
hyperlight_mappo	TRAIN	119	1373.8678	0.001089	-296.5535	18.1607	0.0931	8913
hyperlight_mappo	TRAIN	120	1381.1306	0.001070	-299.2730	18.3295	0.0938	8855
hyperlight_mappo	TEST	120	1405.5697	0.001070	-309.9429	18.9894	0.1030	8664
hyperlight_mappo	TRAIN	121	1368.1204	0.001119	-291.6042	17.8586	0.0944	9035
hyperlight_mappo	TRAIN	122	1366.9897	0.001158	-291.0320	17.8200	0.0954	8925
hyperlight_mappo	TRAIN	123	1373.3048	0.001122	-295.3751	18.0878	0.0950	8900
hyperlight_mappo	TRAIN	124	1377.6971	0.001301	-298.8185	18.3018	0.0940	8715
hyperlight_mappo	TRAIN	125	1363.5309	0.001183	-291.9273	17.8770	0.0930	8946
hyperlight_mappo	TEST	125	1413.4178	0.001183	-311.2211	19.0669	0.1026	8675
hyperlight_mappo	TRAIN	126	1348.0220	0.001128	-282.2820	17.2831	0.0914	8886
hyperlight_mappo	TRAIN	127	1365.8664	0.001117	-290.0629	17.7608	0.0922	8874
hyperlight_mappo	TRAIN	128	1382.8105	0.001200	-298.8999	18.3056	0.0941	8759
hyperlight_mappo	TRAIN	129	1349.8943	0.001106	-282.2531	17.2796	0.0915	8877
hyperlight_mappo	TRAIN	130	1377.1588	0.001200	-294.5510	18.0369	0.0939	8870
hyperlight_mappo	TEST	130	1406.6967	0.001200	-310.9494	19.0504	0.1001	8667
hyperlight_mappo	TRAIN	131	1359.7998	0.001190	-287.4532	17.6015	0.0920	8849
hyperlight_mappo	TRAIN	132	1391.6573	0.001099	-299.6582	18.3512	0.0933	8663
hyperlight_mappo	TRAIN	133	1356.8941	0.001120	-287.0656	17.5769	0.0918	8819
hyperlight_mappo	TRAIN	134	1363.4228	0.001297	-288.5135	17.6672	0.0912	8998
hyperlight_mappo	TRAIN	135	1376.4328	0.001222	-295.0141	18.0672	0.0933	8801
hyperlight_mappo	TEST	135	1391.6310	0.001222	-301.4529	18.4678	0.0995	8733
hyperlight_mappo	TRAIN	136	1360.5003	0.001231	-285.9431	17.5086	0.0919	8913
hyperlight_mappo	TRAIN	137	1374.0607	0.001109	-298.9240	18.3087	0.0950	8758
hyperlight_mappo	TRAIN	138	1357.3342	0.001194	-285.2181	17.4635	0.0926	8787
hyperlight_mappo	TRAIN	139	1345.1824	0.001256	-280.6361	17.1823	0.0915	8820
hyperlight_mappo	TRAIN	140	1365.3521	0.001190	-292.1111	17.8904	0.0939	8890
hyperlight_mappo	TEST	140	1392.8323	0.001190	-305.2680	18.7006	0.1012	8894
hyperlight_mappo	TRAIN	141	1377.0540	0.001172	-295.9434	18.1241	0.0934	8677
hyperlight_mappo	TRAIN	142	1371.1722	0.001344	-289.0964	17.7017	0.0928	8728
hyperlight_mappo	TRAIN	143	1368.7877	0.001286	-292.7162	17.9261	0.0931	8850
hyperlight_mappo	TRAIN	144	1365.3309	0.001270	-288.5966	17.6733	0.0926	8746
hyperlight_mappo	TRAIN	145	1366.6947	0.001235	-287.1932	17.5867	0.0914	8769
hyperlight_mappo	TEST	145	1381.2470	0.001235	-302.1488	18.5092	0.0977	8744
hyperlight_mappo	TRAIN	146	1383.9682	0.001259	-295.5634	18.1020	0.0930	8825
hyperlight_mappo	TRAIN	147	1376.5186	0.001044	-296.1317	18.1359	0.0943	8786
hyperlight_mappo	TRAIN	148	1372.7044	0.001138	-290.5466	17.7969	0.0911	8708
hyperlight_mappo	TRAIN	149	1357.0041	0.001109	-281.6601	17.2452	0.0913	8820
hyperlight_mappo	TRAIN	150	1379.3399	0.001134	-288.2066	17.6489	0.0926	8671
hyperlight_mappo	TEST	150	1426.1729	0.001134	-318.8796	19.5378	0.1008	8475
hyperlight_mappo	TRAIN	151	1375.7498	0.001134	-291.8445	17.8737	0.0914	8726
hyperlight_mappo	TRAIN	152	1388.1092	0.001304	-295.8297	18.1185	0.0933	8802
hyperlight_mappo	TRAIN	153	1374.3064	0.001233	-292.6573	17.9221	0.0917	8860
hyperlight_mappo	TRAIN	154	1352.2609	0.001248	-281.2963	17.2234	0.0913	8867
hyperlight_mappo	TRAIN	155	1366.8768	0.001176	-293.1141	17.9479	0.0927	8788
hyperlight_mappo	TEST	155	1414.1641	0.001176	-311.6960	19.0990	0.1013	8584
hyperlight_mappo	TRAIN	156	1348.6481	0.001390	-283.1487	17.3381	0.0898	8851
hyperlight_mappo	TRAIN	157	1359.4548	0.001320	-282.2876	17.2872	0.0908	8959
hyperlight_mappo	TRAIN	158	1381.6216	0.001322	-292.8706	17.9367	0.0918	8626
hyperlight_mappo	TRAIN	159	1397.4874	0.001271	-301.2512	18.4520	0.0923	8677
hyperlight_mappo	TRAIN	160	1370.9835	0.001182	-292.3328	17.9037	0.0915	8584
hyperlight_mappo	TEST	160	1397.3533	0.001182	-305.9861	18.7488	0.1004	8593
hyperlight_mappo	TRAIN	161	1389.7860	0.001334	-294.4272	18.0319	0.0921	8657
hyperlight_mappo	TRAIN	162	1368.4116	0.001256	-295.3071	18.0867	0.0906	8833
hyperlight_mappo	TRAIN	163	1378.8822	0.001272	-301.0125	18.4387	0.0920	8765
hyperlight_mappo	TRAIN	164	1385.5942	0.001345	-302.5245	18.5326	0.0910	8700
hyperlight_mappo	TRAIN	165	1349.2466	0.001365	-280.6567	17.1844	0.0901	8806
hyperlight_mappo	TEST	165	1387.4452	0.001365	-302.9265	18.5611	0.1004	8842
hyperlight_mappo	TRAIN	166	1404.2052	0.001224	-305.2727	18.6986	0.0946	8579
hyperlight_mappo	TRAIN	167	1367.5745	0.001396	-286.5057	17.5424	0.0915	8903
hyperlight_mappo	TRAIN	168	1368.2950	0.001408	-289.0472	17.7021	0.0920	8744
hyperlight_mappo	TRAIN	169	1353.0954	0.001503	-283.2624	17.3460	0.0919	8838
hyperlight_mappo	TRAIN	170	1400.3920	0.001448	-302.2183	18.5109	0.0920	8660
hyperlight_mappo	TEST	170	1378.0140	0.001448	-299.9062	18.3730	0.1004	8740
hyperlight_mappo	TRAIN	171	1390.1996	0.001290	-302.6168	18.5363	0.0943	8662
hyperlight_mappo	TRAIN	172	1331.9457	0.001418	-272.7033	16.6970	0.0887	8966
hyperlight_mappo	TRAIN	173	1360.4625	0.001217	-285.3410	17.4713	0.0915	8933
hyperlight_mappo	TRAIN	174	1379.4495	0.001226	-299.3348	18.3338	0.0928	8808
hyperlight_mappo	TRAIN	175	1394.3367	0.001186	-303.5578	18.5938	0.0925	8703
hyperlight_mappo	TEST	175	1385.9757	0.001186	-299.7741	18.3622	0.1005	8736
hyperlight_mappo	TRAIN	176	1352.9201	0.001314	-284.5405	17.4237	0.0938	8897
