hyperlight_mappo	TRAIN	36	227.4666	0.000003	-4.1386	1.5598	0.1511	4053
hyperlight_mappo	TRAIN	37	231.6403	-0.000002	-4.3432	1.5923	0.1488	4056
hyperlight_mappo	TRAIN	38	223.9985	0.000009	-4.4768	1.6036	0.1517	4029
hyperlight_mappo	TRAIN	39	225.1487	0.000008	-4.4018	1.6294	0.1518	4042
hyperlight_mappo	TRAIN	40	230.6502	0.000003	-4.1148	1.5381	0.1498	4054
hyperlight_mappo	TEST	40	219.2419	0.000003	-5.0636	1.8172	0.1545	4010
hyperlight_mappo	TRAIN	41	224.3275	0.000008	-4.2678	1.5640	0.1462	4034
hyperlight_mappo	TRAIN	42	221.3359	0.000000	-3.8530	1.4505	0.1443	4046
hyperlight_mappo	TRAIN	43	216.4132	0.000001	-3.8945	1.4622	0.1451	4046
hyperlight_mappo	TRAIN	44	227.4224	0.000011	-4.1056	1.5224	0.1489	4027
hyperlight_mappo	TRAIN	45	221.6038	0.000000	-3.7092	1.4357	0.1449	4036
hyperlight_mappo	TEST	45	216.8670	0.000000	-4.5703	1.6757	0.1489	4022
hyperlight_mappo	TRAIN	46	219.0397	0.000002	-3.8591	1.4427	0.1454	4054
hyperlight_mappo	TRAIN	47	214.6077	-0.000003	-3.7792	1.4198	0.1448	4056
hyperlight_mappo	TRAIN	48	219.4103	0.000001	-3.3476	1.3226	0.1422	4058
hyperlight_mappo	TRAIN	49	215.1497	0.000010	-3.9218	1.4433	0.1488	4049
hyperlight_mappo	TRAIN	50	217.6087	0.000082	-5.2231	1.5806	0.1508	4028
hyperlight_mappo	TEST	50	226.6033	0.000082	-4.4526	1.6868	0.1481	4026
hyperlight_mappo	TRAIN	51	211.5230	-0.000000	-3.5698	1.3310	0.1396	4065
hyperlight_mappo	TRAIN	52	213.4508	0.000005	-3.7526	1.4299	0.1419	4051
hyperlight_mappo	TRAIN	53	216.6365	0.000019	-3.8766	1.4652	0.1445	4058
hyperlight_mappo	TRAIN	54	217.5943	0.000005	-3.6444	1.3828	0.1411	4052
hyperlight_mappo	TRAIN	55	222.9752	0.000042	-4.0768	1.4817	0.1430	4039
hyperlight_mappo	TEST	55	258.7603	0.000042	-8.9132	2.5913	0.2067	3889
hyperlight_mappo	TRAIN	56	215.5259	0.000017	-3.6230	1.3280	0.1400	4052
hyperlight_mappo	TRAIN	57	213.3697	0.000008	-3.6626	1.3766	0.1442	4060
hyperlight_mappo	TRAIN	58	220.4694	0.000016	-3.8270	1.4053	0.1445	4069
hyperlight_mappo	TRAIN	59	213.7022	0.000003	-3.3661	1.2806	0.1361	4053
hyperlight_mappo	TRAIN	60	215.4275	0.000005	-3.5595	1.3214	0.1406	4068
hyperlight_mappo	TEST	60	219.8212	0.000005	-5.9802	1.7976	0.1620	4009
hyperlight_mappo	TRAIN	61	230.7139	0.000042	-4.1856	1.5089	0.1486	4037
hyperlight_mappo	TRAIN	62	221.5898	0.000063	-4.8557	1.5649	0.1480	4047
hyperlight_mappo	TRAIN	63	212.1745	0.000040	-4.5914	1.4709	0.1466	4051
hyperlight_mappo	TRAIN	64	215.9408	0.000003	-3.7279	1.3694	0.1437	4053
hyperlight_mappo	TRAIN	65	210.7596	0.000009	-3.6620	1.3562	0.1405	4073
hyperlight_mappo	TEST	65	252.4484	0.000009	-6.9734	2.0294	0.1737	3976
hyperlight_mappo	TRAIN	66	208.1533	0.000001	-3.5310	1.3180	0.1420	4070
hyperlight_mappo	TRAIN	67	209.4377	-0.000006	-3.4216	1.2833	0.1388	4060
hyperlight_mappo	TRAIN	68	210.2313	0.000010	-3.9581	1.3853	0.1427	4064
hyperlight_mappo	TRAIN	69	210.8267	-0.000005	-3.4147	1.2927	0.1401	4057
hyperlight_mappo	TRAIN	70	211.6798	0.000002	-3.4807	1.2946	0.1384	4075
hyperlight_mappo	TEST	70	209.5781	0.000002	-4.1445	1.5505	0.1473	4053
hyperlight_mappo	TRAIN	71	211.4501	0.000005	-3.2492	1.2659	0.1367	4068
hyperlight_mappo	TRAIN	72	215.5494	0.000014	-3.5899	1.3520	0.1417	4057
hyperlight_mappo	TRAIN	73	217.6842	0.000005	-3.3608	1.2761	0.1397	4069
hyperlight_mappo	TRAIN	74	214.4906	0.000001	-3.3688	1.2837	0.1391	4050
hyperlight_mappo	TRAIN	75	208.5520	0.000009	-3.3162	1.2497	0.1375	4042
hyperlight_mappo	TEST	75	255.1720	0.000009	-8.0819	2.6841	0.1836	3849
hyperlight_mappo	TRAIN	76	211.6704	-0.000001	-3.0762	1.1906	0.1368	4068
hyperlight_mappo	TRAIN	77	208.3079	-0.000001	-3.0381	1.1913	0.1349	4060
hyperlight_mappo	TRAIN	78	205.8657	0.000002	-3.1113	1.2041	0.1361	4052
hyperlight_mappo	TRAIN	79	209.2031	0.000087	-4.7682	1.4089	0.1430	4038
hyperlight_mappo	TRAIN	80	209.0353	0.000005	-3.1902	1.2202	0.1356	4048
hyperlight_mappo	TEST	80	210.9071	0.000005	-5.2629	1.5131	0.1559	4048
hyperlight_mappo	TRAIN	81	208.5848	-0.000000	-3.0850	1.2103	0.1366	4063
hyperlight_mappo	TRAIN	82	209.4983	-0.000002	-3.0701	1.1755	0.1368	4066
hyperlight_mappo	TRAIN	83	214.0384	0.000010	-3.3088	1.2290	0.1364	4060
hyperlight_mappo	TRAIN	84	212.3791	0.000005	-3.1152	1.1755	0.1345	3980
hyperlight_mappo	TRAIN	85	207.7821	-0.000003	-2.8649	1.1198	0.1312	4070
hyperlight_mappo	TEST	85	200.8425	-0.000003	-4.1417	1.2287	0.1319	3836
hyperlight_mappo	TRAIN	86	205.7829	0.000004	-2.8388	1.0989	0.1314	4068
hyperlight_mappo	TRAIN	87	206.9851	0.000007	-2.8686	1.0854	0.1294	3971
hyperlight_mappo	TRAIN	88	210.0139	0.000084	-4.6468	1.3407	0.1414	3963
hyperlight_mappo	TRAIN	89	206.9962	-0.000000	-2.8517	1.0971	0.1312	3952
hyperlight_mappo	TRAIN	90	207.4588	-0.000003	-3.0415	1.1581	0.1333	4037
hyperlight_mappo	TEST	90	202.6495	-0.000003	-4.3693	1.2844	0.1409	3834
hyperlight_mappo	TRAIN	91	208.9932	0.000003	-2.8846	1.0951	0.1298	3980
hyperlight_mappo	TRAIN	92	205.9980	0.000010	-3.0063	1.0868	0.1297	3906
hyperlight_mappo	TRAIN	93	207.0963	-0.000000	-2.7560	1.0560	0.1283	3924
hyperlight_mappo	TRAIN	94	205.9166	0.000003	-2.8289	1.0766	0.1316	3883
hyperlight_mappo	TRAIN	95	207.9043	0.000064	-4.2094	1.2832	0.1359	3918
hyperlight_mappo	TEST	95	204.8291	0.000064	-2.7890	1.0868	0.1291	3851
hyperlight_mappo	TRAIN	96	230.4954	0.000030	-3.5567	1.2874	0.1354	3930
hyperlight_mappo	TRAIN	97	211.0561	-0.000002	-2.7535	1.0667	0.1275	3974
hyperlight_mappo	TRAIN	98	209.8244	0.000044	-3.3723	1.1462	0.1285	3873
hyperlight_mappo	TRAIN	99	212.0787	0.000007	-2.7891	1.0853	0.1277	3939
hyperlight_mappo	TRAIN	100	208.0818	-0.000002	-2.8162	1.0845	0.1307	4024
hyperlight_mappo	TEST	100	203.4553	-0.000002	-2.7700	1.0726	0.1289	3855
hyperlight_mappo	TRAIN	101	207.4408	0.000010	-2.8267	1.0685	0.1282	3975
hyperlight_mappo	TRAIN	102	209.0755	-0.000000	-2.8210	1.0667	0.1272	3961
hyperlight_mappo	TRAIN	103	210.6696	0.000007	-2.6683	1.0500	0.1281	3947
hyperlight_mappo	TRAIN	104	212.9310	0.000005	-2.9776	1.1479	0.1312	4012
hyperlight_mappo	TRAIN	105	217.1722	0.000006	-2.7919	1.1118	0.1278	4053
hyperlight_mappo	TEST	105	220.6418	0.000006	-3.2345	1.2220	0.1382	3867
hyperlight_mappo	TRAIN	106	210.9369	0.000003	-2.8770	1.1127	0.1290	4025
hyperlight_mappo	TRAIN	107	208.6025	0.000000	-2.7795	1.0972	0.1302	4048
hyperlight_mappo	TRAIN	108	210.8331	-0.000002	-2.9549	1.1530	0.1333	4068
hyperlight_mappo	TRAIN	109	211.5187	-0.000002	-2.8073	1.1033	0.1309	4033
hyperlight_mappo	TRAIN	110	209.3150	0.000006	-2.8709	1.1212	0.1307	3972
hyperlight_mappo	TEST	110	216.8239	0.000006	-3.0124	1.1525	0.1409	3851
hyperlight_mappo	TRAIN	111	210.0785	0.000002	-2.7911	1.0657	0.1304	3911
hyperlight_mappo	TRAIN	112	208.8967	0.000001	-2.7126	1.0460	0.1295	3968
hyperlight_mappo	TRAIN	113	205.3647	0.000004	-2.6006	1.0181	0.1281	3874
hyperlight_mappo	TRAIN	114	206.3249	0.000008	-2.9545	1.1462	0.1321	4066
hyperlight_mappo	TRAIN	115	208.0967	0.000003	-2.8294	1.1374	0.1319	4066
hyperlight_mappo	TEST	115	212.8668	0.000003	-2.9989	1.2000	0.1338	4070
hyperlight_mappo	TRAIN	116	207.3950	0.000007	-2.7822	1.1374	0.1318	4068
hyperlight_mappo	TRAIN	117	208.6570	0.000011	-2.8526	1.1279	0.1305	4067
hyperlight_mappo	TRAIN	118	206.7357	0.000000	-2.7174	1.0849	0.1290	4063
hyperlight_mappo	TRAIN	119	207.0397	0.000004	-2.6589	1.0831	0.1258	4058
hyperlight_mappo	TRAIN	120	210.9752	0.000006	-2.9193	1.1618	0.1349	4071
hyperlight_mappo	TEST	120	206.9659	0.000006	-2.7255	1.1366	0.1304	4049
hyperlight_mappo	TRAIN	121	209.2275	0.000006	-2.8479	1.1345	0.1274	4075
hyperlight_mappo	TRAIN	122	213.8369	0.000004	-2.9283	1.1585	0.1323	4065
hyperlight_mappo	TRAIN	123	209.9388	0.000003	-2.8935	1.1451	0.1320	4068
hyperlight_mappo	TRAIN	124	206.3964	0.000003	-2.6547	1.0754	0.1272	4072
hyperlight_mappo	TRAIN	125	209.9086	0.000004	-2.6562	1.0952	0.1293	4069
hyperlight_mappo	TEST	125	213.1243	0.000004	-2.8860	1.1669	0.1336	4056
hyperlight_mappo	TRAIN	126	203.5096	0.000002	-2.6627	1.0831	0.1268	4062
hyperlight_mappo	TRAIN	127	216.1290	0.000010	-3.1294	1.2202	0.1326	4079
hyperlight_mappo	TRAIN	128	202.8355	0.000006	-2.5905	1.0508	0.1275	4072
hyperlight_mappo	TRAIN	129	216.8816	0.000056	-3.6669	1.2460	0.1331	4080
hyperlight_mappo	TRAIN	130	211.4725	0.000004	-3.0205	1.2085	0.1334	4070
hyperlight_mappo	TEST	130	204.3727	0.000004	-2.6122	1.0794	0.1258	4054
hyperlight_mappo	TRAIN	131	205.7702	0.000002	-2.5872	1.0724	0.1286	4060
hyperlight_mappo	TRAIN	132	204.3431	0.000001	-2.6345	1.0716	0.1265	4066
hyperlight_mappo	TRAIN	133	202.5793	0.000007	-2.7324	1.0866	0.1275	4069
hyperlight_mappo	TRAIN	134	209.0534	0.000008	-3.0834	1.1710	0.1324	4064
hyperlight_mappo	TRAIN	135	214.0694	0.000107	-4.2458	1.3975	0.1371	3993
hyperlight_mappo	TEST	135	212.6364	0.000107	-3.0487	1.1655	0.1305	4068
hyperlight_mappo	TRAIN	136	205.9441	0.000005	-2.7394	1.0868	0.1272	4062
hyperlight_mappo	TRAIN	137	203.8558	0.000011	-2.7604	1.0931	0.1288	4072
hyperlight_mappo	TRAIN	138	209.1906	0.000004	-2.7592	1.1140	0.1319	4071
hyperlight_mappo	TRAIN	139	200.2907	0.000000	-2.6022	1.0545	0.1304	4069
hyperlight_mappo	TRAIN	140	204.8917	0.000003	-2.7425	1.1011	0.1305	4073
hyperlight_mappo	TEST	140	211.6549	0.000003	-2.8706	1.1283	0.1296	4034
hyperlight_mappo	TRAIN	141	202.7700	-0.000002	-2.6487	1.0755	0.1274	4065
hyperlight_mappo	TRAIN	142	205.9144	0.000006	-2.7128	1.0808	0.1281	4064
hyperlight_mappo	TRAIN	143	201.8557	0.000004	-2.4527	1.0270	0.1239	4075
hyperlight_mappo	TRAIN	144	205.5914	0.000009	-2.7818	1.0876	0.1276	4068
hyperlight_mappo	TRAIN	145	214.5583	0.000036	-3.3052	1.2114	0.1368	4077
hyperlight_mappo	TEST	145	208.5034	0.000036	-2.9953	1.1655	0.1358	4076
hyperlight_mappo	TRAIN	146	204.2746	0.000007	-2.6688	1.0906	0.1300	4068
hyperlight_mappo	TRAIN	147	204.1559	0.000008	-2.8333	1.1091	0.1310	4067
hyperlight_mappo	TRAIN	148	200.9683	0.000007	-2.8345	1.0984	0.1295	4074
hyperlight_mappo	TRAIN	149	202.6274	0.000015	-2.6835	1.0731	0.1259	4069
hyperlight_mappo	TRAIN	150	203.2106	0.000010	-2.7123	1.0692	0.1271	4070
hyperlight_mappo	TEST	150	203.5195	0.000010	-2.6709	1.0769	0.1289	4077
hyperlight_mappo	TRAIN	151	226.8583	0.000037	-3.7103	1.3464	0.1379	4030
hyperlight_mappo	TRAIN	152	202.2090	0.000005	-2.7092	1.0933	0.1299	4076
hyperlight_mappo	TRAIN	153	203.9948	0.000036	-3.7996	1.2548	0.1349	4060
hyperlight_mappo	TRAIN	154	212.1102	0.000029	-3.3282	1.2381	0.1339	4076
hyperlight_mappo	TRAIN	155	212.8672	0.000022	-3.1773	1.2180	0.1329	4073
hyperlight_mappo	TEST	155	210.9568	0.000022	-2.7979	1.0772	0.1328	4071
hyperlight_mappo	TRAIN	156	207.7455	0.000005	-2.9554	1.1228	0.1290	4066
hyperlight_mappo	TRAIN	157	202.4352	0.000002	-2.6249	1.0497	0.1246	4074
hyperlight_mappo	TRAIN	158	202.7606	0.000008	-2.7153	1.0553	0.1272	4072
hyperlight_mappo	TRAIN	159	202.1857	0.000003	-2.5937	1.0467	0.1254	4077
hyperlight_mappo	TRAIN	160	204.2988	0.000011	-2.5564	1.0357	0.1249	4080
hyperlight_mappo	TEST	160	205.7143	0.000011	-2.6625	1.0467	0.1274	3955
hyperlight_mappo	TRAIN	161	205.5943	0.000011	-2.5134	1.0235	0.1233	4082
hyperlight_mappo	TRAIN	162	204.9831	0.000011	-2.5062	1.0143	0.1247	4074
hyperlight_mappo	TRAIN	163	204.3563	0.000008	-2.6539	1.0549	0.1264	4075
hyperlight_mappo	TRAIN	164	205.5123	0.000006	-2.5448	1.0250	0.1235	4070
hyperlight_mappo	TRAIN	165	203.5352	0.000001	-2.4836	0.9864	0.1239	4000
hyperlight_mappo	TEST	165	207.3736	0.000001	-3.6729	1.5153	0.1356	3886
hyperlight_mappo	TRAIN	166	207.2355	0.000007	-2.7791	1.0734	0.1284	4056
hyperlight_mappo	TRAIN	167	208.6817	0.000004	-2.5991	1.0175	0.1242	3974
hyperlight_mappo	TRAIN	168	209.3893	0.000005	-2.6196	1.0040	0.1231	3928
hyperlight_mappo	TRAIN	169	205.9508	0.000009	-2.5863	1.0060	0.1260	3919
hyperlight_mappo	TRAIN	170	207.0587	0.000015	-2.5866	0.9892	0.1230	3898
hyperlight_mappo	TEST	170	204.7969	0.000015	-2.3739	0.9591	0.1236	3885
hyperlight_mappo	TRAIN	171	205.8761	0.000013	-2.4349	0.9808	0.1244	4029
hyperlight_mappo	TRAIN	172	208.6981	0.000003	-2.5589	1.0152	0.1255	4038
hyperlight_mappo	TRAIN	173	206.2141	0.000004	-2.3979	0.9730	0.1217	3993
hyperlight_mappo	TRAIN	174	207.0840	0.000017	-2.5170	0.9724	0.1234	3990
hyperlight_mappo	TRAIN	175	204.5823	0.000011	-2.5074	0.9848	0.1239	3919
hyperlight_mappo	TEST	175	235.4533	0.000011	-3.7664	1.2896	0.1400	3722
hyperlight_mappo	TRAIN	176	205.7112	0.000002	-2.5759	0.9858	0.1249	3878
hyperlight_mappo	TRAIN	177	210.7994	0.000010	-2.9372	1.1063	0.1255	4068
hyperlight_mappo	TRAIN	178	207.7555	0.000011	-2.7114	1.0425	0.1244	3996
hyperlight_mappo	TRAIN	179	211.6315	0.000082	-4.3566	1.2479	0.1322	3878
hyperlight_mappo	TRAIN	180	209.7248	0.000012	-2.7382	1.0159	0.1245	3848
hyperlight_mappo	TEST	180	209.4619	0.000012	-4.2235	1.2057	0.1315	3843
hyperlight_mappo	TRAIN	181	212.1624	0.000007	-2.9942	1.0985	0.1299	3866
hyperlight_mappo	TRAIN	182	211.7829	0.000012	-3.0550	1.1050	0.1330	3850
hyperlight_mappo	TRAIN	183	211.5441	0.000026	-2.9485	1.0766	0.1251	3867
hyperlight_mappo	TRAIN	184	210.2563	0.000006	-2.5365	0.9960	0.1251	3867
hyperlight_mappo	TRAIN	185	210.8597	0.000008	-2.7352	1.0183	0.1267	3857
hyperlight_mappo	TEST	185	233.0285	0.000008	-3.7132	1.2626	0.1354	3866
hyperlight_mappo	TRAIN	186	211.4392	0.000013	-2.6919	1.0180	0.1232	3912
hyperlight_mappo	TRAIN	187	212.3833	0.000007	-2.7746	1.0470	0.1267	3924
hyperlight_mappo	TRAIN	188	215.6910	0.000006	-2.9567	1.0933	0.1292	3903
hyperlight_mappo	TRAIN	189	221.3724	0.000017	-3.0933	1.1159	0.1277	3872
hyperlight_mappo	TRAIN	190	211.4897	0.000007	-2.7254	1.0340	0.1256	3902
hyperlight_mappo	TEST	190	217.5988	0.000007	-3.0337	1.0769	0.1271	3841
hyperlight_mappo	TRAIN	191	215.1737	0.000010	-2.9294	1.0566	0.1246	3920
hyperlight_mappo	TRAIN	192	212.3262	0.000006	-2.9376	1.0762	0.1278	3890
hyperlight_mappo	TRAIN	193	220.5809	0.000013	-2.9484	1.0733	0.1240	3873
hyperlight_mappo	TRAIN	194	211.7555	0.000011	-2.7713	1.0481	0.1276	3959
hyperlight_mappo	TRAIN	195	210.9918	0.000010	-2.7874	1.0284	0.1244	3896
hyperlight_mappo	TEST	195	223.3117	0.000010	-3.4902	1.2049	0.1285	3863
hyperlight_mappo	TRAIN	196	210.0924	0.000007	-2.7194	1.0393	0.1266	3885
hyperlight_mappo	TRAIN	197	217.0018	0.000011	-2.9541	1.0950	0.1267	3880
hyperlight_mappo	TRAIN	198	208.2024	0.000007	-2.5740	1.0033	0.1220	3858
hyperlight_mappo	TRAIN	199	214.3364	0.000025	-2.9353	1.0669	0.1272	3879
hyperlight_mappo	TRAIN	200	224.1170	0.000027	-3.0310	1.1358	0.1311	3881
hyperlight_mappo	TEST	200	216.4450	0.000027	-3.0522	1.1159	0.1300	3863
hyperlight_mappo	TRAIN	201	214.5294	0.000003	-2.6943	1.0280	0.1240	3906
hyperlight_mappo	TRAIN	202	213.1653	0.000008	-2.6814	1.0175	0.1228	3871
hyperlight_mappo	TRAIN	203	219.9193	0.000018	-2.9667	1.1214	0.1281	3879
hyperlight_mappo	TRAIN	204	210.4735	0.000005	-2.5807	1.0115	0.1233	3892
hyperlight_mappo	TRAIN	205	208.6983	0.000002	-2.6967	1.0306	0.1275	3862
hyperlight_mappo	TEST	205	225.5402	0.000002	-3.6555	1.2507	0.1304	3841
hyperlight_mappo	TRAIN	206	214.0255	0.000008	-2.7399	1.0021	0.1230	3838
hyperlight_mappo	TRAIN	207	215.2830	0.000007	-2.8338	1.0298	0.1224	3873
hyperlight_mappo	TRAIN	208	211.6019	0.000006	-2.7956	1.0357	0.1266	3881
hyperlight_mappo	TRAIN	209	211.7750	0.000008	-2.7687	0.9927	0.1232	3863
hyperlight_mappo	TRAIN	210	204.0910	0.000007	-2.4913	0.9739	0.1239	3867
hyperlight_mappo	TEST	210	209.3479	0.000007	-2.8463	1.0384	0.1303	3855
hyperlight_mappo	TRAIN	211	208.1223	0.000021	-2.6041	0.9964	0.1235	3891
hyperlight_mappo	TRAIN	212	210.5979	0.000053	-3.0242	1.0988	0.1265	3862
hyperlight_mappo	TRAIN	213	207.2361	0.000017	-2.5914	0.9939	0.1223	3897
hyperlight_mappo	TRAIN	214	208.7286	0.000001	-2.7352	1.0139	0.1271	3869
hyperlight_mappo	TRAIN	215	215.8440	0.000026	-3.1164	1.1132	0.1283	3858
hyperlight_mappo	TEST	215	227.5441	0.000026	-3.5512	1.2247	0.1322	3856
hyperlight_mappo	TRAIN	216	214.8129	0.000016	-2.9670	1.0573	0.1253	3858
hyperlight_mappo	TRAIN	217	227.5307	0.000046	-3.4155	1.1644	0.1298	3855
hyperlight_mappo	TRAIN	218	217.4637	0.000013	-2.7797	1.0184	0.1229	3856
hyperlight_mappo	TRAIN	219	209.1434	0.000009	-2.5573	0.9944	0.1243	3870
hyperlight_mappo	TRAIN	220	209.7354	0.000009	-2.6902	1.0213	0.1221	3882
hyperlight_mappo	TEST	220	218.2590	0.000009	-3.0546	1.0872	0.1276	3853
hyperlight_mappo	TRAIN	221	219.6010	0.000015	-2.8278	1.0284	0.1262	3887
hyperlight_mappo	TRAIN	222	216.0941	0.000016	-2.7426	1.0421	0.1272	3889
hyperlight_mappo	TRAIN	223	222.3938	0.000009	-3.0639	1.1007	0.1269	3911
hyperlight_mappo	TRAIN	224	252.1279	0.000164	-4.6991	1.4483	0.1350	3901
hyperlight_mappo	TRAIN	225	224.3700	0.000029	-3.1040	1.0970	0.1279	3878
hyperlight_mappo	TEST	225	241.2613	0.000029	-4.1986	1.3481	0.1362	3838
hyperlight_mappo	TRAIN	226	230.8232	0.000034	-3.4271	1.2034	0.1302	3846
hyperlight_mappo	TRAIN	227	218.0332	0.000012	-2.6728	1.0291	0.1233	3861
hyperlight_mappo	TRAIN	228	215.4434	0.000011	-2.7460	0.9999	0.1215	3859
hyperlight_mappo	TRAIN	229	208.4859	0.000020	-2.6057	0.9854	0.1260	3857
hyperlight_mappo	TRAIN	230	211.6975	0.000011	-2.6701	1.0146	0.1240	3878
hyperlight_mappo	TEST	230	269.4946	0.000011	-4.1356	1.3327	0.1405	3734
hyperlight_mappo	TRAIN	231	209.3719	0.000001	-2.6498	0.9939	0.1270	3840
hyperlight_mappo	TRAIN	232	218.6167	0.000021	-3.0443	1.1026	0.1256	3882
hyperlight_mappo	TRAIN	233	210.9275	0.000003	-2.5891	0.9878	0.1209	3864
hyperlight_mappo	TRAIN	234	216.7827	0.000007	-2.7372	1.0231	0.1257	3889
hyperlight_mappo	TRAIN	235	211.5610	0.000007	-2.6381	1.0091	0.1228	3870
hyperlight_mappo	TEST	235	212.6168	0.000007	-3.0970	1.1269	0.1302	3834
hyperlight_mappo	TRAIN	236	231.3219	0.000146	-3.9049	1.2767	0.1304	3892
hyperlight_mappo	TRAIN	237	206.9043	0.000012	-2.5570	0.9847	0.1213	3875
hyperlight_mappo	TRAIN	238	211.7529	0.000029	-2.8903	1.0905	0.1276	3869
hyperlight_mappo	TRAIN	239	206.7829	0.000007	-2.3974	0.9565	0.1224	3873
hyperlight_mappo	TRAIN	240	205.1207	0.000007	-2.5732	1.0120	0.1258	3885
hyperlight_mappo	TEST	240	210.1200	0.000007	-2.4632	0.9681	0.1235	3833
hyperlight_mappo	TRAIN	241	216.2886	0.000018	-2.9148	1.0881	0.1283	3916
hyperlight_mappo	TRAIN	242	211.8051	0.000007	-2.6193	1.0089	0.1275	3869
hyperlight_mappo	TRAIN	243	208.5895	0.000003	-2.5008	0.9976	0.1244	3910
hyperlight_mappo	TRAIN	244	216.7409	0.000004	-2.7235	1.0286	0.1229	3871
hyperlight_mappo	TRAIN	245	215.1711	0.000008	-2.7174	1.0410	0.1261	3950
hyperlight_mappo	TEST	245	214.9022	0.000008	-2.6410	0.9964	0.1268	3865
hyperlight_mappo	TRAIN	246	209.2056	0.000005	-2.5608	0.9806	0.1228	3881
hyperlight_mappo	TRAIN	247	210.4513	0.000005	-2.5979	1.0220	0.1270	3871
hyperlight_mappo	TRAIN	248	210.3637	0.000000	-2.5415	1.0011	0.1235	3904
