hyperlight_mappo	TEST	50	1046.1880	0.000084	-53.5253	13.3852	0.1368	1800
hyperlight_mappo	TRAIN	51	1057.1091	0.000067	-51.1907	12.8017	0.1176	1870
hyperlight_mappo	TRAIN	52	1019.5053	0.000027	-49.1419	12.2844	0.1170	1847
hyperlight_mappo	TRAIN	53	1083.2698	0.000067	-52.4195	13.1037	0.1205	1887
hyperlight_mappo	TRAIN	54	1031.9972	0.000085	-49.1840	12.2986	0.1175	1894
hyperlight_mappo	TRAIN	55	985.3994	0.000013	-45.9396	11.4819	0.1149	1917
hyperlight_mappo	TEST	55	1082.7674	0.000013	-56.2701	14.0744	0.1419	1761
hyperlight_mappo	TRAIN	56	946.2592	0.000024	-43.5634	10.8828	0.1110	1920
hyperlight_mappo	TRAIN	57	939.6176	-0.000007	-43.5205	10.8749	0.1094	1940
hyperlight_mappo	TRAIN	58	992.7971	0.000039	-46.1015	11.5230	0.1146	1844
hyperlight_mappo	TRAIN	59	978.0687	0.000024	-45.8131	11.4504	0.1120	1850
hyperlight_mappo	TRAIN	60	958.3240	0.000003	-44.0118	10.9952	0.1101	1926
hyperlight_mappo	TEST	60	1035.5588	0.000003	-51.1062	12.7823	0.1296	1858
hyperlight_mappo	TRAIN	61	931.4936	-0.000004	-42.2032	10.5399	0.1061	1919
hyperlight_mappo	TRAIN	62	984.8063	0.000017	-46.1377	11.5330	0.1122	1869
hyperlight_mappo	TRAIN	63	984.7454	-0.000005	-46.0935	11.5201	0.1099	1858
hyperlight_mappo	TRAIN	64	963.3849	0.000014	-44.9100	11.2207	0.1072	1867
hyperlight_mappo	TRAIN	65	941.6321	0.000022	-43.7022	10.9200	0.1097	1873
hyperlight_mappo	TEST	65	1299.0864	0.000022	-69.0576	17.2896	0.1514	1668
hyperlight_mappo	TRAIN	66	924.1222	-0.000012	-42.7470	10.6806	0.1088	1946
hyperlight_mappo	TRAIN	67	965.3962	-0.000004	-45.1009	11.2742	0.1107	1900
hyperlight_mappo	TRAIN	68	945.2840	0.000051	-43.8076	10.9469	0.1075	1902
hyperlight_mappo	TRAIN	69	877.7790	0.000029	-39.5703	9.8807	0.1064	1979
hyperlight_mappo	TRAIN	70	895.4267	-0.000015	-40.7841	10.1899	0.1063	1966
hyperlight_mappo	TEST	70	1124.4880	-0.000015	-60.1037	15.0461	0.1421	1809
hyperlight_mappo	TRAIN	71	856.8314	0.000019	-37.8083	9.4380	0.1061	2010
hyperlight_mappo	TRAIN	72	782.8081	0.000050	-33.8396	8.4438	0.1026	2034
hyperlight_mappo	TRAIN	73	866.3669	0.000020	-38.4047	9.5896	0.1070	2001
hyperlight_mappo	TRAIN	74	859.2203	0.000033	-38.3835	9.5818	0.1072	1990
hyperlight_mappo	TRAIN	75	835.3732	0.000008	-36.3057	9.0609	0.1082	2017
hyperlight_mappo	TEST	75	982.2758	0.000008	-49.8160	12.4578	0.1344	1924
hyperlight_mappo	TRAIN	76	834.5021	-0.000005	-37.0860	9.2572	0.1066	2009
hyperlight_mappo	TRAIN	77	858.9579	-0.000007	-38.4157	9.5915	0.1063	1982
hyperlight_mappo	TRAIN	78	834.8973	0.000020	-37.9383	9.4722	0.1068	2037
hyperlight_mappo	TRAIN	79	845.0945	-0.000011	-37.6618	9.4013	0.1044	1980
hyperlight_mappo	TRAIN	80	858.2110	0.000014	-39.2501	9.8035	0.1073	2003
hyperlight_mappo	TEST	80	800.9412	0.000014	-38.0654	9.5135	0.1100	2041
hyperlight_mappo	TRAIN	81	853.2836	-0.000007	-38.4310	9.5969	0.1049	1986
hyperlight_mappo	TRAIN	82	802.5276	-0.000011	-35.4532	8.8447	0.1025	2033
hyperlight_mappo	TRAIN	83	791.9501	-0.000007	-34.8379	8.6925	0.1039	2087
hyperlight_mappo	TRAIN	84	756.4579	0.000013	-33.2317	8.2867	0.1014	2086
hyperlight_mappo	TRAIN	85	755.9919	0.000010	-33.4184	8.3350	0.1028	2087
hyperlight_mappo	TEST	85	633.2319	0.000010	-28.3284	7.0622	0.1036	2381
hyperlight_mappo	TRAIN	86	804.7401	-0.000030	-36.0025	8.9883	0.1036	2057
hyperlight_mappo	TRAIN	87	806.4848	-0.000034	-35.5966	8.8858	0.1042	2060
hyperlight_mappo	TRAIN	88	771.1215	0.000009	-33.8162	8.4352	0.1025	2068
hyperlight_mappo	TRAIN	89	729.0999	-0.000017	-29.8267	7.4273	0.0997	2181
hyperlight_mappo	TRAIN	90	791.7365	-0.000036	-34.7839	8.6760	0.1026	2041
hyperlight_mappo	TEST	90	691.1972	-0.000036	-31.8443	7.9479	0.1039	2224
hyperlight_mappo	TRAIN	91	796.9586	-0.000019	-34.8199	8.6862	0.1034	2047
hyperlight_mappo	TRAIN	92	797.6618	-0.000037	-34.8830	8.7074	0.1026	2048
hyperlight_mappo	TRAIN	93	785.9281	-0.000012	-33.6598	8.4004	0.1023	2086
hyperlight_mappo	TRAIN	94	794.9324	-0.000015	-34.7296	8.6680	0.1033	2084
hyperlight_mappo	TRAIN	95	784.4848	-0.000016	-34.3233	8.5650	0.1004	2054
hyperlight_mappo	TEST	95	786.7734	-0.000016	-38.2444	9.5595	0.1114	2068
hyperlight_mappo	TRAIN	96	738.7528	0.000003	-32.2589	8.0448	0.1012	2082
hyperlight_mappo	TRAIN	97	804.6969	-0.000012	-36.2079	9.0446	0.1039	2054
hyperlight_mappo	TRAIN	98	754.8484	-0.000028	-33.4306	8.3457	0.0992	2082
hyperlight_mappo	TRAIN	99	780.0960	-0.000031	-34.4183	8.5878	0.1017	2022
hyperlight_mappo	TRAIN	100	733.3824	-0.000020	-31.4883	7.8533	0.0987	2125
hyperlight_mappo	TEST	100	731.6721	-0.000020	-33.9490	8.4812	0.1051	2138
hyperlight_mappo	TRAIN	101	791.3750	-0.000023	-34.3388	8.5747	0.1011	2055
hyperlight_mappo	TRAIN	102	639.8003	0.000027	-26.2261	6.5279	0.0900	2172
hyperlight_mappo	TRAIN	103	664.7057	0.000052	-28.7427	7.1616	0.0889	2113
hyperlight_mappo	TRAIN	104	586.0977	0.000003	-23.7826	5.9146	0.0892	2259
hyperlight_mappo	TRAIN	105	647.8800	0.000045	-26.6584	6.6433	0.0952	2281
hyperlight_mappo	TEST	105	809.2188	0.000045	-39.1682	9.7918	0.1020	2030
hyperlight_mappo	TRAIN	106	632.4341	-0.000012	-26.1545	6.5128	0.0929	2246
hyperlight_mappo	TRAIN	107	626.0740	0.000004	-26.5210	6.6009	0.0881	2175
hyperlight_mappo	TRAIN	108	707.9157	0.000020	-29.8888	7.4539	0.0979	2188
hyperlight_mappo	TRAIN	109	605.7518	0.000019	-25.2409	6.2810	0.0880	2240
hyperlight_mappo	TRAIN	110	624.2195	0.000039	-25.9538	6.4640	0.0941	2303
hyperlight_mappo	TEST	110	556.0379	0.000039	-22.4022	5.5619	0.0913	2495
hyperlight_mappo	TRAIN	111	540.5641	0.000036	-20.1484	4.9921	0.0852	2381
hyperlight_mappo	TRAIN	112	562.2652	0.000019	-21.9663	5.4547	0.0875	2344
hyperlight_mappo	TRAIN	113	510.1632	0.000014	-18.4845	4.5794	0.0815	2395
hyperlight_mappo	TRAIN	114	647.0517	0.000128	-27.3157	6.8059	0.0929	2358
hyperlight_mappo	TRAIN	115	565.8226	0.000101	-22.0601	5.4785	0.0857	2524
hyperlight_mappo	TEST	115	457.2365	0.000101	-16.5082	4.0766	0.0844	2631
hyperlight_mappo	TRAIN	116	462.5807	0.000017	-15.2234	3.7531	0.0787	2531
hyperlight_mappo	TRAIN	117	434.7589	0.000055	-13.8159	3.3975	0.0762	2544
hyperlight_mappo	TRAIN	118	439.3155	0.000027	-12.6212	3.0955	0.0730	2635
hyperlight_mappo	TRAIN	119	394.9363	0.000023	-11.3819	2.7829	0.0741	2668
hyperlight_mappo	TRAIN	120	370.5652	0.000003	-10.0433	2.4458	0.0729	2694
hyperlight_mappo	TEST	120	643.8229	0.000003	-30.5582	7.6186	0.1017	2251
hyperlight_mappo	TRAIN	121	417.2167	0.000016	-13.4999	3.3204	0.0771	2586
hyperlight_mappo	TRAIN	122	414.2164	0.000003	-12.7586	3.1328	0.0752	2635
hyperlight_mappo	TRAIN	123	400.2181	0.000004	-11.3207	2.7651	0.0723	2690
hyperlight_mappo	TRAIN	124	344.6778	0.000011	-8.8741	2.1484	0.0726	2745
hyperlight_mappo	TRAIN	125	319.2504	-0.000000	-8.4863	2.0564	0.0722	2781
hyperlight_mappo	TEST	125	474.1579	-0.000000	-18.9124	4.6856	0.0911	2553
hyperlight_mappo	TRAIN	126	311.1314	-0.000004	-7.8547	1.8913	0.0702	2776
hyperlight_mappo	TRAIN	127	315.5223	-0.000011	-8.1023	1.9555	0.0718	2784
hyperlight_mappo	TRAIN	128	276.1055	-0.000005	-5.9600	1.4121	0.0670	2796
hyperlight_mappo	TRAIN	129	321.8003	-0.000013	-8.2718	1.9944	0.0702	2785
hyperlight_mappo	TRAIN	130	301.5453	-0.000017	-7.3182	1.7615	0.0689	2787
hyperlight_mappo	TEST	130	421.0602	-0.000017	-14.8760	3.6742	0.0737	2541
hyperlight_mappo	TRAIN	131	352.6863	-0.000022	-9.3816	2.2733	0.0703	2718
hyperlight_mappo	TRAIN	132	351.2419	-0.000032	-9.0840	2.1976	0.0690	2712
hyperlight_mappo	TRAIN	133	357.4235	-0.000039	-9.4537	2.2927	0.0698	2704
hyperlight_mappo	TRAIN	134	346.8615	-0.000033	-9.0095	2.1775	0.0674	2719
hyperlight_mappo	TRAIN	135	301.4217	-0.000031	-7.1054	1.7010	0.0663	2761
hyperlight_mappo	TEST	135	286.8495	-0.000031	-7.4726	1.8095	0.0681	2773
hyperlight_mappo	TRAIN	136	307.5081	-0.000031	-7.2747	1.7403	0.0654	2763
hyperlight_mappo	TRAIN	137	296.5113	-0.000036	-6.8435	1.6260	0.0646	2775
hyperlight_mappo	TRAIN	138	266.8803	-0.000024	-5.4928	1.2927	0.0626	2792
hyperlight_mappo	TRAIN	139	262.6703	-0.000029	-5.3047	1.2459	0.0622	2791
hyperlight_mappo	TRAIN	140	254.8325	-0.000028	-4.8806	1.1397	0.0611	2796
hyperlight_mappo	TEST	140	358.2557	-0.000028	-12.3194	3.0388	0.0731	2708
hyperlight_mappo	TRAIN	141	248.2620	-0.000027	-4.5148	1.0528	0.0603	2798
hyperlight_mappo	TRAIN	142	247.8003	-0.000029	-4.5396	1.0549	0.0605	2798
hyperlight_mappo	TRAIN	143	246.4795	-0.000030	-4.4619	1.0384	0.0603	2806
hyperlight_mappo	TRAIN	144	243.7465	-0.000032	-4.2897	0.9962	0.0590	2802
hyperlight_mappo	TRAIN	145	240.3810	-0.000035	-4.0933	0.9441	0.0584	2800
hyperlight_mappo	TEST	145	288.3711	-0.000035	-7.7547	1.8889	0.0612	2764
hyperlight_mappo	TRAIN	146	244.9763	-0.000031	-4.3267	1.0030	0.0595	2804
hyperlight_mappo	TRAIN	147	244.7663	-0.000036	-4.2644	0.9847	0.0586	2800
hyperlight_mappo	TRAIN	148	241.5765	-0.000039	-4.1579	0.9602	0.0576	2801
hyperlight_mappo	TRAIN	149	237.9901	-0.000039	-3.9631	0.9151	0.0571	2798
hyperlight_mappo	TRAIN	150	237.3952	-0.000039	-3.9295	0.9057	0.0550	2803
hyperlight_mappo	TEST	150	228.7773	-0.000039	-4.1020	0.9738	0.0505	2793
hyperlight_mappo	TRAIN	151	235.3959	-0.000040	-3.8699	0.8912	0.0547	2802
hyperlight_mappo	TRAIN	152	232.9954	-0.000044	-3.7735	0.8733	0.0536	2795
hyperlight_mappo	TRAIN	153	226.4593	-0.000044	-3.4152	0.7854	0.0524	2798
hyperlight_mappo	TRAIN	154	221.4472	-0.000041	-3.1820	0.7261	0.0496	2799
hyperlight_mappo	TRAIN	155	222.8421	-0.000039	-3.3298	0.7653	0.0485	2800
hyperlight_mappo	TEST	155	204.4901	-0.000039	-2.6366	0.6148	0.0401	2794
hyperlight_mappo	TRAIN	156	218.1611	-0.000044	-3.0613	0.6990	0.0481	2800
hyperlight_mappo	TRAIN	157	216.6218	-0.000037	-2.9700	0.6782	0.0472	2800
hyperlight_mappo	TRAIN	158	215.1445	-0.000034	-2.9155	0.6631	0.0459	2807
hyperlight_mappo	TRAIN	159	211.7397	-0.000039	-2.6904	0.6098	0.0459	2796
hyperlight_mappo	TRAIN	160	210.8360	-0.000040	-2.6756	0.6054	0.0450	2800
hyperlight_mappo	TEST	160	195.1406	-0.000040	-1.9773	0.4462	0.0339	2805
hyperlight_mappo	TRAIN	161	213.3229	-0.000040	-2.7802	0.6302	0.0452	2801
hyperlight_mappo	TRAIN	162	209.3679	-0.000036	-2.5944	0.5853	0.0438	2803
hyperlight_mappo	TRAIN	163	207.6165	-0.000036	-2.5510	0.5753	0.0439	2801
hyperlight_mappo	TRAIN	164	205.7022	-0.000034	-2.4021	0.5403	0.0423	2804
hyperlight_mappo	TRAIN	165	207.0892	-0.000039	-2.4992	0.5630	0.0445	2805
hyperlight_mappo	TEST	165	192.2213	-0.000039	-1.7970	0.4030	0.0341	2809
hyperlight_mappo	TRAIN	166	204.7504	-0.000038	-2.3291	0.5223	0.0427	2805
hyperlight_mappo	TRAIN	167	204.0085	-0.000041	-2.3076	0.5138	0.0424	2804
hyperlight_mappo	TRAIN	168	202.9168	-0.000043	-2.2348	0.5031	0.0416	2808
hyperlight_mappo	TRAIN	169	201.9462	-0.000039	-2.2025	0.4931	0.0419	2807
hyperlight_mappo	TRAIN	170	201.6682	-0.000032	-2.2069	0.4936	0.0410	2810
hyperlight_mappo	TEST	170	187.9533	-0.000032	-1.5719	0.3499	0.0325	2807
hyperlight_mappo	TRAIN	171	200.2103	-0.000030	-2.1021	0.4650	0.0396	2809
hyperlight_mappo	TRAIN	172	199.7277	-0.000033	-2.0689	0.4579	0.0391	2804
hyperlight_mappo	TRAIN	173	198.7334	-0.000034	-2.0172	0.4457	0.0386	2808
hyperlight_mappo	TRAIN	174	197.3906	-0.000037	-1.9393	0.4270	0.0374	2808
hyperlight_mappo	TRAIN	175	196.0513	-0.000042	-1.8524	0.4072	0.0357	2808
hyperlight_mappo	TEST	175	183.4129	-0.000042	-1.3082	0.2852	0.0281	2810
hyperlight_mappo	TRAIN	176	194.7535	-0.000028	-1.8251	0.4024	0.0357	2808
hyperlight_mappo	TRAIN	177	194.8538	-0.000033	-1.7907	0.3953	0.0350	2809
hyperlight_mappo	TRAIN	178	192.9483	-0.000030	-1.7225	0.3797	0.0343	2810
hyperlight_mappo	TRAIN	179	192.7075	-0.000033	-1.7111	0.3790	0.0337	2809
hyperlight_mappo	TRAIN	180	192.0255	-0.000025	-1.6594	0.3624	0.0334	2808
hyperlight_mappo	TEST	180	182.5276	-0.000025	-1.2977	0.2814	0.0282	2807
hyperlight_mappo	TRAIN	181	191.5131	-0.000033	-1.6835	0.3689	0.0334	2811
hyperlight_mappo	TRAIN	182	189.2674	-0.000036	-1.5764	0.3443	0.0320	2810
hyperlight_mappo	TRAIN	183	189.5945	-0.000023	-1.5982	0.3515	0.0323	2805
hyperlight_mappo	TRAIN	184	188.9763	-0.000029	-1.5657	0.3443	0.0319	2807
hyperlight_mappo	TRAIN	185	189.3024	-0.000028	-1.5869	0.3479	0.0321	2811
hyperlight_mappo	TEST	185	181.7620	-0.000028	-1.2658	0.2747	0.0269	2809
hyperlight_mappo	TRAIN	186	188.1583	-0.000023	-1.5392	0.3373	0.0311	2809
hyperlight_mappo	TRAIN	187	187.2114	-0.000024	-1.4969	0.3271	0.0307	2810
hyperlight_mappo	TRAIN	188	186.2776	-0.000030	-1.4556	0.3203	0.0302	2808
hyperlight_mappo	TRAIN	189	187.4826	-0.000018	-1.5098	0.3318	0.0313	2810
hyperlight_mappo	TRAIN	190	186.6902	-0.000022	-1.4688	0.3201	0.0302	2811
hyperlight_mappo	TEST	190	181.1112	-0.000022	-1.2139	0.2611	0.0261	2809
hyperlight_mappo	TRAIN	191	187.1693	-0.000023	-1.4538	0.3167	0.0300	2807
hyperlight_mappo	TRAIN	192	187.0329	-0.000021	-1.4513	0.3170	0.0298	2806
hyperlight_mappo	TRAIN	193	186.2712	-0.000014	-1.4243	0.3124	0.0294	2808
hyperlight_mappo	TRAIN	194	185.3364	-0.000023	-1.4040	0.3053	0.0290	2808
hyperlight_mappo	TRAIN	195	186.0673	-0.000021	-1.4354	0.3123	0.0298	2809
hyperlight_mappo	TEST	195	179.8807	-0.000021	-1.1503	0.2488	0.0255	2810
hyperlight_mappo	TRAIN	196	184.3686	-0.000015	-1.3527	0.2972	0.0285	2808
hyperlight_mappo	TRAIN	197	184.6381	-0.000017	-1.3630	0.2990	0.0286	2810
hyperlight_mappo	TRAIN	198	184.8860	-0.000027	-1.3804	0.3041	0.0291	2810
hyperlight_mappo	TRAIN	199	185.7542	-0.000012	-1.3970	0.3073	0.0291	2811
hyperlight_mappo	TRAIN	200	186.0322	-0.000021	-1.3959	0.3064	0.0290	2811
hyperlight_mappo	TEST	200	180.2174	-0.000021	-1.1746	0.2509	0.0255	2810
hyperlight_mappo	TRAIN	201	184.9232	-0.000017	-1.3726	0.3002	0.0283	2810
hyperlight_mappo	TRAIN	202	184.7897	-0.000020	-1.3888	0.3053	0.0293	2809
hyperlight_mappo	TRAIN	203	185.2185	-0.000018	-1.3814	0.3016	0.0285	2809
hyperlight_mappo	TRAIN	204	185.6558	-0.000019	-1.3895	0.3046	0.0288	2810
hyperlight_mappo	TRAIN	205	185.8938	-0.000023	-1.3708	0.2966	0.0288	2810
hyperlight_mappo	TEST	205	180.9380	-0.000023	-1.1502	0.2466	0.0253	2809
hyperlight_mappo	TRAIN	206	185.7312	-0.000021	-1.3693	0.2977	0.0284	2811
hyperlight_mappo	TRAIN	207	186.1038	-0.000014	-1.3789	0.3016	0.0281	2810
hyperlight_mappo	TRAIN	208	184.1870	-0.000020	-1.3089	0.2845	0.0280	2811
hyperlight_mappo	TRAIN	209	185.1774	-0.000022	-1.3489	0.2942	0.0286	2810
hyperlight_mappo	TRAIN	210	183.9894	-0.000021	-1.3047	0.2824	0.0280	2811
hyperlight_mappo	TEST	210	180.0305	-0.000021	-1.1151	0.2373	0.0248	2810
hyperlight_mappo	TRAIN	211	183.9593	-0.000016	-1.2794	0.2793	0.0275	2809
hyperlight_mappo	TRAIN	212	184.4111	-0.000011	-1.3139	0.2869	0.0281	2808
hyperlight_mappo	TRAIN	213	183.3828	-0.000011	-1.2867	0.2807	0.0274	2808
hyperlight_mappo	TRAIN	214	183.5963	-0.000020	-1.3053	0.2818	0.0277	2811
hyperlight_mappo	TRAIN	215	184.8233	-0.000012	-1.3459	0.2928	0.0282	2808
hyperlight_mappo	TEST	215	180.6951	-0.000012	-1.1964	0.2575	0.0261	2809
hyperlight_mappo	TRAIN	216	183.3123	-0.000017	-1.2938	0.2819	0.0275	2810
hyperlight_mappo	TRAIN	217	184.0365	-0.000014	-1.3297	0.2913	0.0281	2809
hyperlight_mappo	TRAIN	218	185.0836	-0.000016	-1.3691	0.2988	0.0284	2808
hyperlight_mappo	TRAIN	219	183.8258	-0.000012	-1.3020	0.2839	0.0275	2810
hyperlight_mappo	TRAIN	220	184.4596	-0.000019	-1.3251	0.2893	0.0280	2808
hyperlight_mappo	TEST	220	179.8633	-0.000019	-1.1446	0.2457	0.0251	2810
hyperlight_mappo	TRAIN	221	184.3339	-0.000017	-1.3144	0.2864	0.0277	2809
hyperlight_mappo	TRAIN	222	183.9564	-0.000017	-1.3010	0.2829	0.0276	2807
hyperlight_mappo	TRAIN	223	184.0421	-0.000017	-1.3198	0.2876	0.0277	2808
hyperlight_mappo	TRAIN	224	183.9274	-0.000023	-1.3133	0.2872	0.0277	2811
hyperlight_mappo	TRAIN	225	184.0436	-0.000023	-1.3096	0.2853	0.0279	2810
hyperlight_mappo	TEST	225	179.1795	-0.000023	-1.1054	0.2372	0.0247	2808
hyperlight_mappo	TRAIN	226	183.9667	-0.000013	-1.2975	0.2802	0.0276	2808
hyperlight_mappo	TRAIN	227	183.7890	-0.000016	-1.2747	0.2763	0.0270	2809
hyperlight_mappo	TRAIN	228	183.5917	-0.000018	-1.2787	0.2753	0.0271	2808
hyperlight_mappo	TRAIN	229	183.8445	-0.000019	-1.2947	0.2817	0.0274	2807
hyperlight_mappo	TRAIN	230	184.0666	-0.000025	-1.2853	0.2780	0.0270	2810
hyperlight_mappo	TEST	230	179.4235	-0.000025	-1.1024	0.2350	0.0245	2809
hyperlight_mappo	TRAIN	231	184.0882	-0.000020	-1.2848	0.2786	0.0273	2809
hyperlight_mappo	TRAIN	232	183.7369	-0.000011	-1.2775	0.2771	0.0272	2811
hyperlight_mappo	TRAIN	233	182.5768	-0.000018	-1.2341	0.2674	0.0270	2808
hyperlight_mappo	TRAIN	234	183.3934	-0.000018	-1.2585	0.2725	0.0264	2810
hyperlight_mappo	TRAIN	235	183.0797	-0.000019	-1.2644	0.2748	0.0267	2808
hyperlight_mappo	TEST	235	179.6020	-0.000019	-1.1015	0.2364	0.0245	2810
hyperlight_mappo	TRAIN	236	182.7872	-0.000022	-1.2458	0.2677	0.0271	2810
hyperlight_mappo	TRAIN	237	183.3059	-0.000010	-1.2479	0.2681	0.0267	2811
hyperlight_mappo	TRAIN	238	182.6725	-0.000025	-1.2438	0.2711	0.0266	2809
hyperlight_mappo	TRAIN	239	182.5358	-0.000021	-1.2425	0.2686	0.0266	2809
hyperlight_mappo	TRAIN	240	182.7107	-0.000014	-1.2343	0.2669	0.0266	2809
hyperlight_mappo	TEST	240	179.0907	-0.000014	-1.0851	0.2334	0.0243	2807
hyperlight_mappo	TRAIN	241	182.7149	-0.000022	-1.2414	0.2670	0.0265	2811
hyperlight_mappo	TRAIN	242	183.0903	-0.000019	-1.2252	0.2637	0.0264	2810
hyperlight_mappo	TRAIN	243	183.2380	-0.000020	-1.2340	0.2669	0.0268	2810
hyperlight_mappo	TRAIN	244	182.0917	-0.000015	-1.1986	0.2579	0.0261	2808
hyperlight_mappo	TRAIN	245	182.5938	-0.000014	-1.2175	0.2632	0.0265	2809
hyperlight_mappo	TEST	245	179.6225	-0.000014	-1.0988	0.2362	0.0244	2807
hyperlight_mappo	TRAIN	246	182.5754	-0.000016	-1.2244	0.2635	0.0265	2810
hyperlight_mappo	TRAIN	247	182.1491	-0.000022	-1.2063	0.2616	0.0262	2810
hyperlight_mappo	TRAIN	248	182.6799	-0.000017	-1.2401	0.2679	0.0266	2809
hyperlight_mappo	TRAIN	249	182.3630	-0.000020	-1.2266	0.2661	0.0266	2810
