hyperlight_mappo	TRAIN	29	356.6222	-0.000042	-4.0919	2.9229	0.1134	2922
hyperlight_mappo	TRAIN	30	352.8093	-0.000050	-3.7770	2.6877	0.1096	2929
hyperlight_mappo	TEST	30	688.9031	-0.000050	-30.5480	22.8892	0.2394	2772
hyperlight_mappo	TRAIN	31	354.2082	-0.000056	-3.8715	2.7530	0.1129	2924
hyperlight_mappo	TRAIN	32	354.8381	-0.000045	-3.9318	2.8042	0.1116	2932
hyperlight_mappo	TRAIN	33	351.5082	-0.000048	-3.7836	2.6905	0.1109	2927
hyperlight_mappo	TRAIN	34	350.7020	-0.000042	-3.6173	2.5649	0.1123	2924
hyperlight_mappo	TRAIN	35	352.6309	-0.000059	-3.7073	2.6273	0.1072	2933
hyperlight_mappo	TEST	35	629.7392	-0.000059	-25.9773	19.4432	0.2240	2795
hyperlight_mappo	TRAIN	36	351.3000	-0.000055	-3.6706	2.5983	0.1080	2930
hyperlight_mappo	TRAIN	37	346.1039	-0.000055	-3.3263	2.3411	0.1008	2928
hyperlight_mappo	TRAIN	38	345.9336	-0.000060	-3.3779	2.3839	0.1045	2929
hyperlight_mappo	TRAIN	39	348.4955	-0.000051	-3.4971	2.4766	0.1039	2928
hyperlight_mappo	TRAIN	40	345.7033	-0.000049	-3.3113	2.3365	0.1015	2929
hyperlight_mappo	TEST	40	637.9199	-0.000049	-26.6640	19.9549	0.2242	2785
hyperlight_mappo	TRAIN	41	345.3728	-0.000045	-3.2808	2.3250	0.1046	2929
hyperlight_mappo	TRAIN	42	344.7053	-0.000040	-3.2345	2.2740	0.1018	2930
hyperlight_mappo	TRAIN	43	346.4646	-0.000047	-3.3978	2.3960	0.1055	2928
hyperlight_mappo	TRAIN	44	345.0684	-0.000053	-3.2472	2.2806	0.1005	2932
hyperlight_mappo	TRAIN	45	343.7127	-0.000048	-3.1634	2.2182	0.0984	2927
hyperlight_mappo	TEST	45	590.3540	-0.000048	-22.8509	17.0819	0.2104	2803
hyperlight_mappo	TRAIN	46	341.7295	-0.000047	-3.0327	2.1175	0.0964	2932
hyperlight_mappo	TRAIN	47	340.9001	-0.000057	-2.9969	2.0977	0.0978	2931
hyperlight_mappo	TRAIN	48	343.2454	-0.000053	-3.1686	2.2307	0.1003	2929
hyperlight_mappo	TRAIN	49	343.0399	-0.000040	-3.1479	2.2095	0.0963	2926
hyperlight_mappo	TRAIN	50	342.8857	-0.000047	-3.1357	2.2019	0.0987	2926
hyperlight_mappo	TEST	50	538.0228	-0.000047	-18.2400	13.6000	0.2023	2860
hyperlight_mappo	TRAIN	51	341.6913	-0.000054	-3.0296	2.1198	0.0967	2929
hyperlight_mappo	TRAIN	52	341.4911	-0.000036	-3.0074	2.1116	0.0959	2929
hyperlight_mappo	TRAIN	53	339.2112	-0.000049	-2.8750	2.0078	0.0934	2925
hyperlight_mappo	TRAIN	54	338.9199	-0.000049	-2.8616	2.0007	0.0953	2931
hyperlight_mappo	TRAIN	55	336.2833	-0.000050	-2.6895	1.8722	0.0925	2930
hyperlight_mappo	TEST	55	487.3091	-0.000050	-14.1049	10.4845	0.1970	2899
hyperlight_mappo	TRAIN	56	335.6497	-0.000048	-2.6492	1.8403	0.0917	2931
hyperlight_mappo	TRAIN	57	336.9695	-0.000051	-2.7104	1.8870	0.0915	2931
hyperlight_mappo	TRAIN	58	334.0332	-0.000042	-2.5343	1.7550	0.0890	2931
hyperlight_mappo	TRAIN	59	337.2082	-0.000052	-2.7663	1.9243	0.0912	2931
hyperlight_mappo	TRAIN	60	334.7077	-0.000042	-2.5643	1.7674	0.0897	2932
hyperlight_mappo	TEST	60	444.7925	-0.000042	-10.8787	8.0510	0.1831	2904
hyperlight_mappo	TRAIN	61	334.9836	-0.000043	-2.5811	1.7873	0.0893	2929
hyperlight_mappo	TRAIN	62	336.1160	-0.000052	-2.6433	1.8325	0.0893	2932
hyperlight_mappo	TRAIN	63	334.3399	-0.000052	-2.5365	1.7535	0.0879	2929
hyperlight_mappo	TRAIN	64	334.5203	-0.000048	-2.5175	1.7403	0.0838	2929
hyperlight_mappo	TRAIN	65	333.4884	-0.000047	-2.4778	1.7151	0.0857	2930
hyperlight_mappo	TEST	65	396.4770	-0.000047	-7.2756	5.3297	0.1559	2923
hyperlight_mappo	TRAIN	66	334.5706	-0.000043	-2.5566	1.7701	0.0907	2930
hyperlight_mappo	TRAIN	67	331.3054	-0.000047	-2.3351	1.6104	0.0832	2932
hyperlight_mappo	TRAIN	68	332.3832	-0.000052	-2.4080	1.6585	0.0863	2931
hyperlight_mappo	TRAIN	69	334.1130	-0.000043	-2.5160	1.7420	0.0876	2929
hyperlight_mappo	TRAIN	70	333.1421	-0.000047	-2.4450	1.6870	0.0840	2931
hyperlight_mappo	TEST	70	373.5367	-0.000047	-5.5330	4.0208	0.1445	2931
hyperlight_mappo	TRAIN	71	333.4117	-0.000047	-2.4827	1.7181	0.0861	2932
hyperlight_mappo	TRAIN	72	331.5833	-0.000040	-2.3346	1.6042	0.0818	2931
hyperlight_mappo	TRAIN	73	331.1683	-0.000047	-2.3148	1.5875	0.0824	2934
hyperlight_mappo	TRAIN	74	331.7264	-0.000043	-2.3611	1.6347	0.0844	2930
hyperlight_mappo	TRAIN	75	330.8582	-0.000037	-2.2791	1.5611	0.0813	2932
hyperlight_mappo	TEST	75	363.5431	-0.000037	-4.7986	3.4724	0.1390	2931
hyperlight_mappo	TRAIN	76	329.9259	-0.000040	-2.2579	1.5488	0.0827	2933
hyperlight_mappo	TRAIN	77	329.8461	-0.000047	-2.2369	1.5342	0.0810	2931
hyperlight_mappo	TRAIN	78	329.4304	-0.000045	-2.2050	1.5116	0.0795	2932
hyperlight_mappo	TRAIN	79	328.9883	-0.000036	-2.1685	1.4865	0.0787	2930
hyperlight_mappo	TRAIN	80	329.4016	-0.000039	-2.1997	1.5075	0.0806	2930
hyperlight_mappo	TEST	80	345.7942	-0.000039	-3.4488	2.4486	0.1200	2930
hyperlight_mappo	TRAIN	81	328.0372	-0.000048	-2.0854	1.4231	0.0752	2933
hyperlight_mappo	TRAIN	82	327.9963	-0.000042	-2.1085	1.4417	0.0776	2930
hyperlight_mappo	TRAIN	83	328.4133	-0.000037	-2.1192	1.4490	0.0769	2928
hyperlight_mappo	TRAIN	84	328.3010	-0.000041	-2.1211	1.4460	0.0772	2932
hyperlight_mappo	TRAIN	85	327.7305	-0.000039	-2.0800	1.4278	0.0768	2932
hyperlight_mappo	TEST	85	336.1991	-0.000039	-2.7392	1.9304	0.1047	2930
hyperlight_mappo	TRAIN	86	326.9936	-0.000027	-2.0265	1.3814	0.0748	2932
hyperlight_mappo	TRAIN	87	327.3436	-0.000042	-2.0334	1.3849	0.0763	2931
hyperlight_mappo	TRAIN	88	327.0007	-0.000033	-2.0063	1.3642	0.0744	2931
hyperlight_mappo	TRAIN	89	327.3848	-0.000030	-2.0225	1.3781	0.0749	2933
hyperlight_mappo	TRAIN	90	326.2863	-0.000038	-1.9764	1.3472	0.0729	2930
hyperlight_mappo	TEST	90	332.2883	-0.000038	-2.4206	1.6844	0.0930	2931
hyperlight_mappo	TRAIN	91	326.7362	-0.000041	-2.0039	1.3622	0.0742	2931
hyperlight_mappo	TRAIN	92	327.3020	-0.000037	-2.0319	1.3802	0.0750	2930
hyperlight_mappo	TRAIN	93	325.6245	-0.000037	-1.9347	1.3097	0.0725	2933
hyperlight_mappo	TRAIN	94	325.6919	-0.000039	-1.9370	1.3123	0.0729	2931
hyperlight_mappo	TRAIN	95	325.6986	-0.000031	-1.9369	1.3151	0.0722	2934
hyperlight_mappo	TEST	95	328.0121	-0.000031	-2.1627	1.4960	0.0894	2931
hyperlight_mappo	TRAIN	96	325.6266	-0.000032	-1.9259	1.3083	0.0730	2931
hyperlight_mappo	TRAIN	97	325.4908	-0.000033	-1.9206	1.3031	0.0729	2932
hyperlight_mappo	TRAIN	98	323.9960	-0.000028	-1.8286	1.2382	0.0717	2930
hyperlight_mappo	TRAIN	99	324.1190	-0.000038	-1.8398	1.2465	0.0706	2932
hyperlight_mappo	TRAIN	100	324.0386	-0.000036	-1.8226	1.2274	0.0698	2931
hyperlight_mappo	TEST	100	324.4187	-0.000036	-1.8729	1.2806	0.0765	2933
hyperlight_mappo	TRAIN	101	323.4968	-0.000032	-1.7953	1.2153	0.0691	2930
hyperlight_mappo	TRAIN	102	324.0194	-0.000030	-1.8237	1.2276	0.0686	2932
hyperlight_mappo	TRAIN	103	323.7945	-0.000044	-1.8182	1.2333	0.0702	2932
hyperlight_mappo	TRAIN	104	324.0164	-0.000006	-1.8153	1.2304	0.0696	2932
hyperlight_mappo	TRAIN	105	323.4874	-0.000031	-1.7962	1.2170	0.0678	2932
hyperlight_mappo	TEST	105	322.6128	-0.000031	-1.7393	1.1771	0.0712	2930
hyperlight_mappo	TRAIN	106	323.7040	-0.000042	-1.8113	1.2231	0.0684	2932
hyperlight_mappo	TRAIN	107	323.5199	-0.000038	-1.7872	1.2066	0.0684	2930
hyperlight_mappo	TRAIN	108	323.2313	-0.000032	-1.7682	1.1951	0.0662	2933
hyperlight_mappo	TRAIN	109	323.2719	-0.000036	-1.7735	1.1960	0.0681	2933
hyperlight_mappo	TRAIN	110	323.7208	-0.000033	-1.7936	1.2139	0.0672	2934
hyperlight_mappo	TEST	110	321.7623	-0.000033	-1.6837	1.1359	0.0691	2932
hyperlight_mappo	TRAIN	111	322.2796	-0.000042	-1.7076	1.1483	0.0661	2932
hyperlight_mappo	TRAIN	112	324.1559	-0.000021	-1.8218	1.2316	0.0679	2931
hyperlight_mappo	TRAIN	113	323.0117	-0.000033	-1.7534	1.1773	0.0658	2932
hyperlight_mappo	TRAIN	114	323.6084	-0.000034	-1.7778	1.1976	0.0663	2933
hyperlight_mappo	TRAIN	115	323.4593	-0.000036	-1.7784	1.1970	0.0680	2932
hyperlight_mappo	TEST	115	322.4388	-0.000036	-1.7020	1.1411	0.0685	2932
hyperlight_mappo	TRAIN	116	322.1509	-0.000040	-1.6797	1.1252	0.0632	2931
hyperlight_mappo	TRAIN	117	322.7580	-0.000031	-1.7422	1.1726	0.0671	2931
hyperlight_mappo	TRAIN	118	321.6856	-0.000032	-1.6620	1.1156	0.0627	2930
hyperlight_mappo	TRAIN	119	321.7824	-0.000029	-1.6579	1.1118	0.0635	2930
hyperlight_mappo	TRAIN	120	321.8558	-0.000031	-1.6715	1.1214	0.0650	2932
hyperlight_mappo	TEST	120	320.1716	-0.000031	-1.5589	1.0396	0.0626	2929
hyperlight_mappo	TRAIN	121	320.9246	-0.000034	-1.5998	1.0628	0.0617	2932
hyperlight_mappo	TRAIN	122	321.5216	-0.000031	-1.6372	1.1003	0.0635	2932
hyperlight_mappo	TRAIN	123	320.6175	-0.000027	-1.5976	1.0731	0.0623	2930
hyperlight_mappo	TRAIN	124	321.3721	-0.000028	-1.6375	1.1002	0.0632	2931
hyperlight_mappo	TRAIN	125	320.7449	-0.000033	-1.5975	1.0682	0.0613	2931
hyperlight_mappo	TEST	125	319.2534	-0.000033	-1.4988	0.9970	0.0593	2932
hyperlight_mappo	TRAIN	126	321.4579	-0.000022	-1.6414	1.1010	0.0628	2931
hyperlight_mappo	TRAIN	127	320.7818	-0.000039	-1.6035	1.0750	0.0617	2930
hyperlight_mappo	TRAIN	128	320.3061	-0.000032	-1.5737	1.0512	0.0614	2933
hyperlight_mappo	TRAIN	129	320.7174	-0.000021	-1.5841	1.0569	0.0613	2932
hyperlight_mappo	TRAIN	130	320.9980	-0.000019	-1.5937	1.0602	0.0620	2933
hyperlight_mappo	TEST	130	319.9611	-0.000019	-1.5372	1.0311	0.0622	2932
hyperlight_mappo	TRAIN	131	320.5732	-0.000026	-1.5860	1.0644	0.0603	2932
hyperlight_mappo	TRAIN	132	320.5183	-0.000031	-1.5818	1.0512	0.0611	2931
hyperlight_mappo	TRAIN	133	319.8213	-0.000029	-1.5372	1.0248	0.0594	2932
hyperlight_mappo	TRAIN	134	320.3594	-0.000032	-1.5665	1.0467	0.0593	2931
hyperlight_mappo	TRAIN	135	319.8106	-0.000017	-1.5480	1.0323	0.0598	2932
hyperlight_mappo	TEST	135	318.7791	-0.000017	-1.4698	0.9740	0.0582	2931
hyperlight_mappo	TRAIN	136	320.2967	-0.000028	-1.5606	1.0451	0.0589	2931
hyperlight_mappo	TRAIN	137	319.4385	-0.000030	-1.5153	1.0083	0.0582	2931
hyperlight_mappo	TRAIN	138	320.2172	-0.000021	-1.5523	1.0337	0.0589	2933
hyperlight_mappo	TRAIN	139	319.6742	-0.000027	-1.5284	1.0207	0.0569	2930
hyperlight_mappo	TRAIN	140	319.9088	-0.000029	-1.5434	1.0276	0.0590	2930
hyperlight_mappo	TEST	140	317.6782	-0.000029	-1.4036	0.9300	0.0563	2931
hyperlight_mappo	TRAIN	141	319.4237	-0.000021	-1.5099	1.0092	0.0580	2930
hyperlight_mappo	TRAIN	142	319.2591	-0.000024	-1.5126	1.0113	0.0594	2932
hyperlight_mappo	TRAIN	143	319.3902	-0.000033	-1.5207	1.0153	0.0584	2933
hyperlight_mappo	TRAIN	144	319.9554	-0.000030	-1.5509	1.0361	0.0594	2928
hyperlight_mappo	TRAIN	145	319.1495	-0.000030	-1.4988	0.9977	0.0575	2933
hyperlight_mappo	TEST	145	316.6460	-0.000030	-1.3593	0.9028	0.0547	2931
hyperlight_mappo	TRAIN	146	318.6292	-0.000030	-1.4583	0.9681	0.0557	2933
hyperlight_mappo	TRAIN	147	318.6359	-0.000024	-1.4557	0.9595	0.0556	2931
hyperlight_mappo	TRAIN	148	318.8022	-0.000020	-1.4710	0.9792	0.0573	2931
hyperlight_mappo	TRAIN	149	318.6138	-0.000024	-1.4741	0.9861	0.0583	2931
hyperlight_mappo	TRAIN	150	318.5944	-0.000026	-1.4772	0.9877	0.0591	2930
hyperlight_mappo	TEST	150	317.6530	-0.000026	-1.4291	0.9505	0.0572	2929
hyperlight_mappo	TRAIN	151	318.6919	-0.000029	-1.4773	0.9842	0.0584	2933
hyperlight_mappo	TRAIN	152	318.3087	-0.000023	-1.4550	0.9663	0.0571	2931
hyperlight_mappo	TRAIN	153	318.7462	-0.000025	-1.4872	0.9911	0.0580	2931
hyperlight_mappo	TRAIN	154	319.4274	-0.000027	-1.5081	1.0073	0.0584	2932
hyperlight_mappo	TRAIN	155	318.9497	-0.000025	-1.4778	0.9880	0.0561	2932
hyperlight_mappo	TEST	155	317.5102	-0.000025	-1.3923	0.9181	0.0553	2932
hyperlight_mappo	TRAIN	156	318.9983	-0.000036	-1.4833	0.9875	0.0561	2931
hyperlight_mappo	TRAIN	157	318.4609	-0.000023	-1.4496	0.9556	0.0555	2930
hyperlight_mappo	TRAIN	158	318.9752	-0.000033	-1.4800	0.9832	0.0573	2931
hyperlight_mappo	TRAIN	159	318.4606	-0.000033	-1.4560	0.9722	0.0565	2933
hyperlight_mappo	TRAIN	160	318.1049	-0.000024	-1.4357	0.9545	0.0541	2931
hyperlight_mappo	TEST	160	316.3674	-0.000024	-1.3253	0.8748	0.0526	2932
hyperlight_mappo	TRAIN	161	317.9273	-0.000026	-1.4130	0.9319	0.0545	2933
hyperlight_mappo	TRAIN	162	318.6852	-0.000031	-1.4694	0.9738	0.0571	2934
hyperlight_mappo	TRAIN	163	318.6832	-0.000026	-1.4729	0.9835	0.0576	2932
hyperlight_mappo	TRAIN	164	317.6450	-0.000029	-1.3990	0.9290	0.0547	2931
hyperlight_mappo	TRAIN	165	318.2565	-0.000026	-1.4422	0.9561	0.0552	2932
hyperlight_mappo	TEST	165	316.7268	-0.000026	-1.3549	0.8946	0.0547	2933
hyperlight_mappo	TRAIN	166	318.3966	-0.000026	-1.4473	0.9651	0.0562	2933
hyperlight_mappo	TRAIN	167	318.4821	-0.000022	-1.4594	0.9693	0.0566	2931
hyperlight_mappo	TRAIN	168	318.0439	-0.000026	-1.4269	0.9448	0.0551	2934
hyperlight_mappo	TRAIN	169	318.3523	-0.000027	-1.4502	0.9615	0.0569	2931
hyperlight_mappo	TRAIN	170	317.7549	-0.000016	-1.4092	0.9361	0.0548	2934
hyperlight_mappo	TEST	170	316.2243	-0.000016	-1.3226	0.8738	0.0532	2932
hyperlight_mappo	TRAIN	171	317.2933	-0.000019	-1.3887	0.9210	0.0548	2932
hyperlight_mappo	TRAIN	172	317.4375	-0.000027	-1.3927	0.9262	0.0545	2932
hyperlight_mappo	TRAIN	173	317.6839	-0.000023	-1.4077	0.9321	0.0551	2932
hyperlight_mappo	TRAIN	174	316.6849	-0.000028	-1.3528	0.8979	0.0529	2933
hyperlight_mappo	TRAIN	175	317.4026	-0.000027	-1.3925	0.9245	0.0549	2933
hyperlight_mappo	TEST	175	315.8743	-0.000027	-1.2910	0.8497	0.0513	2932
hyperlight_mappo	TRAIN	176	316.5062	-0.000019	-1.3368	0.8767	0.0528	2932
hyperlight_mappo	TRAIN	177	316.3942	-0.000011	-1.3419	0.8859	0.0527	2931
hyperlight_mappo	TRAIN	178	317.1964	-0.000025	-1.3753	0.9094	0.0535	2932
hyperlight_mappo	TRAIN	179	316.5796	-0.000025	-1.3467	0.8939	0.0533	2932
hyperlight_mappo	TRAIN	180	315.8897	-0.000024	-1.3161	0.8637	0.0518	2933
hyperlight_mappo	TEST	180	315.7687	-0.000024	-1.3021	0.8686	0.0519	2933
hyperlight_mappo	TRAIN	181	317.5940	-0.000021	-1.4105	0.9431	0.0556	2933
hyperlight_mappo	TRAIN	182	316.7053	-0.000020	-1.3569	0.9005	0.0538	2931
hyperlight_mappo	TRAIN	183	317.2994	-0.000024	-1.3903	0.9240	0.0548	2931
hyperlight_mappo	TRAIN	184	316.7925	-0.000025	-1.3544	0.8967	0.0526	2932
hyperlight_mappo	TRAIN	185	317.3098	-0.000012	-1.3837	0.9165	0.0538	2932
hyperlight_mappo	TEST	185	316.4703	-0.000012	-1.3337	0.8832	0.0518	2932
hyperlight_mappo	TRAIN	186	316.9531	-0.000016	-1.3670	0.9009	0.0527	2932
hyperlight_mappo	TRAIN	187	317.2226	-0.000034	-1.3772	0.9095	0.0529	2931
hyperlight_mappo	TRAIN	188	316.9785	-0.000023	-1.3634	0.9003	0.0526	2931
hyperlight_mappo	TRAIN	189	317.2109	-0.000032	-1.3735	0.9080	0.0527	2932
hyperlight_mappo	TRAIN	190	317.3155	-0.000020	-1.3842	0.9175	0.0528	2929
hyperlight_mappo	TEST	190	315.8451	-0.000020	-1.2864	0.8434	0.0500	2931
hyperlight_mappo	TRAIN	191	317.1928	-0.000022	-1.3737	0.9035	0.0525	2930
hyperlight_mappo	TRAIN	192	317.5126	-0.000015	-1.3887	0.9137	0.0524	2931
hyperlight_mappo	TRAIN	193	316.0738	-0.000025	-1.3125	0.8630	0.0509	2933
hyperlight_mappo	TRAIN	194	317.2156	-0.000024	-1.3726	0.9038	0.0532	2931
hyperlight_mappo	TRAIN	195	316.5538	-0.000027	-1.3337	0.8795	0.0508	2929
hyperlight_mappo	TEST	195	315.8478	-0.000027	-1.3017	0.8599	0.0511	2932
hyperlight_mappo	TRAIN	196	316.7080	-0.000020	-1.3439	0.8854	0.0514	2929
hyperlight_mappo	TRAIN	197	316.6661	-0.000027	-1.3257	0.8667	0.0516	2933
hyperlight_mappo	TRAIN	198	317.2622	-0.000022	-1.3672	0.8974	0.0527	2933
hyperlight_mappo	TRAIN	199	316.6765	-0.000016	-1.3302	0.8767	0.0513	2932
hyperlight_mappo	TRAIN	200	316.9852	-0.000023	-1.3615	0.8995	0.0518	2932
hyperlight_mappo	TEST	200	316.1016	-0.000023	-1.3126	0.8615	0.0510	2929
hyperlight_mappo	TRAIN	201	316.4331	-0.000024	-1.3129	0.8660	0.0513	2932
hyperlight_mappo	TRAIN	202	316.9893	-0.000021	-1.3527	0.8918	0.0515	2930
hyperlight_mappo	TRAIN	203	316.3993	-0.000018	-1.3232	0.8660	0.0516	2934
hyperlight_mappo	TRAIN	204	317.3339	-0.000029	-1.3727	0.9066	0.0523	2932
hyperlight_mappo	TRAIN	205	317.1783	-0.000019	-1.3610	0.8964	0.0521	2932
hyperlight_mappo	TEST	205	315.5421	-0.000019	-1.2625	0.8302	0.0487	2933
hyperlight_mappo	TRAIN	206	316.8646	-0.000020	-1.3478	0.8828	0.0514	2933
hyperlight_mappo	TRAIN	207	316.3718	-0.000029	-1.3201	0.8710	0.0516	2933
hyperlight_mappo	TRAIN	208	316.7995	-0.000022	-1.3447	0.8885	0.0526	2934
hyperlight_mappo	TRAIN	209	316.8870	-0.000025	-1.3448	0.8863	0.0503	2933
hyperlight_mappo	TRAIN	210	316.7047	-0.000022	-1.3367	0.8832	0.0512	2933
hyperlight_mappo	TEST	210	315.0067	-0.000022	-1.2441	0.8116	0.0487	2930
hyperlight_mappo	TRAIN	211	316.5169	-0.000014	-1.3204	0.8687	0.0503	2934
hyperlight_mappo	TRAIN	212	316.6802	-0.000023	-1.3331	0.8795	0.0512	2930
hyperlight_mappo	TRAIN	213	316.9021	-0.000028	-1.3406	0.8766	0.0509	2929
hyperlight_mappo	TRAIN	214	316.7868	-0.000026	-1.3384	0.8842	0.0516	2930
hyperlight_mappo	TRAIN	215	316.4559	-0.000022	-1.3182	0.8658	0.0502	2933
hyperlight_mappo	TEST	215	315.4958	-0.000022	-1.2675	0.8318	0.0489	2931
hyperlight_mappo	TRAIN	216	317.1512	-0.000025	-1.3524	0.8868	0.0504	2932
hyperlight_mappo	TRAIN	217	316.4546	-0.000021	-1.3193	0.8637	0.0506	2930
hyperlight_mappo	TRAIN	218	316.6483	-0.000033	-1.3213	0.8637	0.0497	2931
hyperlight_mappo	TRAIN	219	317.4542	-0.000024	-1.3689	0.9038	0.0522	2932
hyperlight_mappo	TRAIN	220	316.7100	-0.000030	-1.3294	0.8745	0.0509	2931
hyperlight_mappo	TEST	220	315.9340	-0.000030	-1.2696	0.8314	0.0484	2928
hyperlight_mappo	TRAIN	221	316.8263	-0.000025	-1.3297	0.8663	0.0494	2932
hyperlight_mappo	TRAIN	222	317.3483	-0.000030	-1.3561	0.8894	0.0507	2931
hyperlight_mappo	TRAIN	223	317.3741	-0.000026	-1.3577	0.8922	0.0510	2932
hyperlight_mappo	TRAIN	224	316.1411	-0.000016	-1.2977	0.8497	0.0499	2933
hyperlight_mappo	TRAIN	225	316.4921	-0.000018	-1.3302	0.8731	0.0511	2933
hyperlight_mappo	TEST	225	315.6443	-0.000018	-1.2569	0.8214	0.0490	2932
hyperlight_mappo	TRAIN	226	316.2558	-0.000020	-1.3033	0.8524	0.0502	2931
hyperlight_mappo	TRAIN	227	316.9588	-0.000026	-1.3381	0.8747	0.0505	2932
hyperlight_mappo	TRAIN	228	315.8843	-0.000015	-1.2744	0.8325	0.0497	2933
hyperlight_mappo	TRAIN	229	316.2229	-0.000021	-1.2916	0.8448	0.0501	2932
hyperlight_mappo	TRAIN	230	316.2950	-0.000024	-1.3114	0.8592	0.0506	2932
hyperlight_mappo	TEST	230	315.2394	-0.000024	-1.2495	0.8177	0.0488	2932
hyperlight_mappo	TRAIN	231	316.2266	-0.000023	-1.2944	0.8441	0.0503	2932
hyperlight_mappo	TRAIN	232	316.4653	-0.000020	-1.3166	0.8694	0.0511	2934
hyperlight_mappo	TRAIN	233	316.5857	-0.000029	-1.3161	0.8646	0.0511	2932
hyperlight_mappo	TRAIN	234	316.2668	-0.000023	-1.3053	0.8568	0.0513	2933
hyperlight_mappo	TRAIN	235	316.7419	-0.000022	-1.3391	0.8811	0.0520	2933
hyperlight_mappo	TEST	235	315.2149	-0.000022	-1.2550	0.8226	0.0496	2933
hyperlight_mappo	TRAIN	236	315.8207	-0.000018	-1.2813	0.8408	0.0507	2932
hyperlight_mappo	TRAIN	237	316.7120	-0.000026	-1.3305	0.8793	0.0527	2933
hyperlight_mappo	TRAIN	238	316.2176	-0.000032	-1.3069	0.8601	0.0506	2932
hyperlight_mappo	TRAIN	239	315.6822	-0.000016	-1.2831	0.8474	0.0512	2934
hyperlight_mappo	TRAIN	240	315.4821	-0.000019	-1.2714	0.8372	0.0511	2933
hyperlight_mappo	TEST	240	315.5836	-0.000019	-1.2685	0.8339	0.0502	2932
hyperlight_mappo	TRAIN	241	315.3258	-0.000030	-1.2681	0.8373	0.0503	2933
hyperlight_mappo	TRAIN	242	316.0603	-0.000027	-1.3100	0.8648	0.0529	2930
hyperlight_mappo	TRAIN	243	315.5303	-0.000018	-1.2751	0.8425	0.0506	2931
