hyperlight_mappo	TRAIN	76	1294.5171	0.001845	-251.9793	15.4141	0.0914	9119
hyperlight_mappo	TRAIN	77	1299.2290	0.001974	-251.4735	15.3852	0.0908	9057
hyperlight_mappo	TRAIN	78	1308.5174	0.001833	-257.9329	15.7844	0.0907	9021
hyperlight_mappo	TRAIN	79	1312.2688	0.001691	-256.1724	15.6769	0.0896	8757
hyperlight_mappo	TRAIN	80	1356.4118	0.001804	-274.1787	16.7856	0.0936	8663
hyperlight_mappo	TEST	80	1347.5202	0.001804	-273.3597	16.7473	0.0917	8705
hyperlight_mappo	TRAIN	81	1322.0756	0.001866	-262.2655	16.0510	0.0894	8802
hyperlight_mappo	TRAIN	82	1315.2795	0.001866	-258.2681	15.8071	0.0908	8835
hyperlight_mappo	TRAIN	83	1304.7129	0.001833	-254.4689	15.5730	0.0884	8779
hyperlight_mappo	TRAIN	84	1308.3845	0.001938	-261.3721	15.9953	0.0912	9046
hyperlight_mappo	TRAIN	85	1331.8564	0.001926	-268.5983	16.4393	0.0918	8821
hyperlight_mappo	TEST	85	1410.5695	0.001926	-305.6137	18.7290	0.1031	8438
hyperlight_mappo	TRAIN	86	1324.2569	0.001904	-267.2792	16.3599	0.0911	8796
hyperlight_mappo	TRAIN	87	1297.6463	0.002089	-258.1763	15.7999	0.0911	8908
hyperlight_mappo	TRAIN	88	1311.1600	0.001907	-265.9351	16.2754	0.0916	9054
hyperlight_mappo	TRAIN	89	1330.7088	0.002025	-270.0457	16.5296	0.0910	8946
hyperlight_mappo	TRAIN	90	1321.4702	0.001724	-264.9247	16.2144	0.0904	8888
hyperlight_mappo	TEST	90	1357.9762	0.001724	-288.2795	17.6598	0.0915	8709
hyperlight_mappo	TRAIN	91	1326.4466	0.002026	-265.0745	16.2219	0.0908	9041
hyperlight_mappo	TRAIN	92	1327.0242	0.001988	-269.0758	16.4681	0.0916	8962
hyperlight_mappo	TRAIN	93	1323.0230	0.001959	-270.8431	16.5769	0.0918	8978
hyperlight_mappo	TRAIN	94	1330.5443	0.001999	-268.4265	16.4293	0.0914	8957
hyperlight_mappo	TRAIN	95	1380.7494	0.002050	-295.0792	18.0697	0.0944	8894
hyperlight_mappo	TEST	95	1391.8100	0.002050	-292.6619	17.9355	0.0932	8052
hyperlight_mappo	TRAIN	96	1321.8915	0.001988	-271.2835	16.6080	0.0911	9109
hyperlight_mappo	TRAIN	97	1338.1781	0.001995	-272.0884	16.6562	0.0916	8872
hyperlight_mappo	TRAIN	98	1317.1673	0.002087	-266.5356	16.3200	0.0892	9061
hyperlight_mappo	TRAIN	99	1339.4872	0.001890	-279.4197	17.1087	0.0920	8976
hyperlight_mappo	TRAIN	100	1340.7911	0.001898	-278.0557	17.0287	0.0921	8992
hyperlight_mappo	TEST	100	1398.8472	0.001898	-291.5812	17.8669	0.0920	8317
hyperlight_mappo	TRAIN	101	1330.6131	0.002051	-267.0591	16.3505	0.0901	9074
hyperlight_mappo	TRAIN	102	1325.7580	0.001929	-269.6078	16.5027	0.0905	9025
hyperlight_mappo	TRAIN	103	1290.8300	0.001870	-255.4135	15.6325	0.0883	9072
hyperlight_mappo	TRAIN	104	1315.9782	0.001862	-259.7213	15.8979	0.0890	8913
hyperlight_mappo	TRAIN	105	1331.9379	0.001944	-263.5659	16.1322	0.0890	8906
hyperlight_mappo	TEST	105	1395.3318	0.001944	-276.9979	16.9724	0.0854	8122
hyperlight_mappo	TRAIN	106	1287.8315	0.001727	-253.2297	15.4975	0.0885	9139
hyperlight_mappo	TRAIN	107	1326.0518	0.001873	-270.8318	16.5834	0.0905	8905
hyperlight_mappo	TRAIN	108	1355.9487	0.001827	-286.4014	17.5371	0.0909	8833
hyperlight_mappo	TRAIN	109	1328.6954	0.001756	-273.9435	16.7729	0.0912	9016
hyperlight_mappo	TRAIN	110	1310.6240	0.001775	-264.9224	16.2167	0.0902	9046
hyperlight_mappo	TEST	110	1373.7495	0.001775	-286.4734	17.5523	0.0929	8444
hyperlight_mappo	TRAIN	111	1319.5774	0.002078	-267.7057	16.3863	0.0914	9231
hyperlight_mappo	TRAIN	112	1343.1560	0.001895	-282.1330	17.2777	0.0923	9093
hyperlight_mappo	TRAIN	113	1297.7404	0.001689	-257.0593	15.7348	0.0892	9041
hyperlight_mappo	TRAIN	114	1307.7878	0.001726	-264.1509	16.1699	0.0900	9001
hyperlight_mappo	TRAIN	115	1291.6891	0.001681	-256.8306	15.7206	0.0903	9003
hyperlight_mappo	TEST	115	1371.8477	0.001681	-287.8018	17.6368	0.0922	8327
hyperlight_mappo	TRAIN	116	1299.4887	0.001702	-258.8248	15.8444	0.0895	9107
hyperlight_mappo	TRAIN	117	1324.3761	0.001798	-271.2551	16.6083	0.0890	8907
hyperlight_mappo	TRAIN	118	1310.6691	0.001915	-268.2959	16.4237	0.0912	9074
hyperlight_mappo	TRAIN	119	1334.6188	0.001763	-272.9007	16.7051	0.0893	8700
hyperlight_mappo	TRAIN	120	1330.8215	0.002061	-277.6902	17.0016	0.0904	9061
hyperlight_mappo	TEST	120	1318.0518	0.002061	-271.9036	16.6551	0.0899	9066
hyperlight_mappo	TRAIN	121	1323.2280	0.001771	-274.5571	16.8103	0.0892	8887
hyperlight_mappo	TRAIN	122	1283.1886	0.002000	-254.6810	15.5868	0.0878	9111
hyperlight_mappo	TRAIN	123	1294.3485	0.001940	-257.2719	15.7488	0.0883	8968
hyperlight_mappo	TRAIN	124	1269.6774	0.001771	-243.4460	14.8995	0.0874	8986
hyperlight_mappo	TRAIN	125	1288.3070	0.001986	-256.2587	15.6866	0.0898	9065
hyperlight_mappo	TEST	125	1302.2064	0.001986	-244.2947	14.9612	0.0870	8963
hyperlight_mappo	TRAIN	126	1296.0675	0.001781	-263.5293	16.1338	0.0881	8909
hyperlight_mappo	TRAIN	127	1293.3743	0.002284	-263.1347	16.1080	0.0902	9223
hyperlight_mappo	TRAIN	128	1320.6115	0.002028	-269.0900	16.4739	0.0896	8978
hyperlight_mappo	TRAIN	129	1318.5408	0.002041	-272.3212	16.6747	0.0904	9138
hyperlight_mappo	TRAIN	130	1376.4995	0.002122	-297.4285	18.2193	0.0917	8930
hyperlight_mappo	TEST	130	1284.1187	0.002122	-232.6024	14.2400	0.0828	8691
hyperlight_mappo	TRAIN	131	1319.1758	0.002083	-268.4515	16.4352	0.0908	9038
hyperlight_mappo	TRAIN	132	1354.0107	0.002223	-286.3377	17.5342	0.0904	8950
hyperlight_mappo	TRAIN	133	1356.1921	0.001827	-287.8333	17.6280	0.0914	8698
hyperlight_mappo	TRAIN	134	1380.9607	0.002005	-296.9845	18.1869	0.0910	8717
hyperlight_mappo	TRAIN	135	1332.4727	0.002193	-276.9395	16.9520	0.0901	8956
hyperlight_mappo	TEST	135	1305.1835	0.002193	-250.0766	15.3109	0.0858	9065
hyperlight_mappo	TRAIN	136	1314.5739	0.002156	-269.8029	16.5176	0.0902	9054
hyperlight_mappo	TRAIN	137	1362.7513	0.002082	-295.7047	18.1109	0.0908	8874
hyperlight_mappo	TRAIN	138	1284.4528	0.002306	-257.2989	15.7502	0.0876	9190
hyperlight_mappo	TRAIN	139	1328.0636	0.002433	-279.5984	17.1219	0.0927	9292
hyperlight_mappo	TRAIN	140	1347.7328	0.002298	-290.4504	17.7884	0.0930	9141
hyperlight_mappo	TEST	140	1445.3340	0.002298	-302.5254	18.5341	0.0919	8123
hyperlight_mappo	TRAIN	141	1309.2120	0.002340	-264.9045	16.2147	0.0905	9343
hyperlight_mappo	TRAIN	142	1297.5802	0.002192	-261.2087	15.9878	0.0913	9207
hyperlight_mappo	TRAIN	143	1305.0120	0.001907	-263.1739	16.1141	0.0894	9017
hyperlight_mappo	TRAIN	144	1368.7430	0.002087	-297.5275	18.2226	0.0928	8844
hyperlight_mappo	TRAIN	145	1307.7419	0.002221	-264.9816	16.2226	0.0897	9004
hyperlight_mappo	TEST	145	1365.7450	0.002221	-284.5418	17.4380	0.0878	8489
hyperlight_mappo	TRAIN	146	1336.0960	0.002082	-275.4212	16.8625	0.0910	8997
hyperlight_mappo	TRAIN	147	1323.9803	0.002161	-269.9010	16.5242	0.0899	9067
hyperlight_mappo	TRAIN	148	1353.2619	0.002013	-281.0310	17.2112	0.0916	8999
hyperlight_mappo	TRAIN	149	1309.8269	0.002065	-264.0381	16.1629	0.0910	9026
hyperlight_mappo	TRAIN	150	1340.8400	0.002135	-278.8747	17.0761	0.0924	9066
hyperlight_mappo	TEST	150	1260.1687	0.002135	-234.0395	14.3266	0.0865	9130
hyperlight_mappo	TRAIN	151	1292.3673	0.002018	-259.8050	15.9041	0.0899	8937
hyperlight_mappo	TRAIN	152	1291.1798	0.002015	-258.5628	15.8270	0.0890	9158
hyperlight_mappo	TRAIN	153	1301.3778	0.002009	-263.0229	16.0995	0.0921	9208
hyperlight_mappo	TRAIN	154	1355.5202	0.001945	-285.2292	17.4644	0.0928	9004
hyperlight_mappo	TRAIN	155	1298.2035	0.002106	-261.5694	16.0104	0.0926	9210
hyperlight_mappo	TEST	155	1391.9476	0.002106	-304.3165	18.6489	0.0931	8413
hyperlight_mappo	TRAIN	156	1346.7061	0.001910	-285.3340	17.4711	0.0930	9222
hyperlight_mappo	TRAIN	157	1341.4647	0.001942	-287.3734	17.5998	0.0936	9154
hyperlight_mappo	TRAIN	158	1318.7186	0.002134	-266.4520	16.3091	0.0927	9216
hyperlight_mappo	TRAIN	159	1323.8554	0.002038	-278.0166	17.0183	0.0942	9238
hyperlight_mappo	TRAIN	160	1318.7476	0.001957	-280.7349	17.1920	0.0944	9197
hyperlight_mappo	TEST	160	1367.1088	0.001957	-304.6435	18.6679	0.0997	8896
hyperlight_mappo	TRAIN	161	1331.7897	0.001884	-286.6791	17.5565	0.0942	9275
hyperlight_mappo	TRAIN	162	1349.0194	0.001820	-292.5800	17.9177	0.0942	9034
hyperlight_mappo	TRAIN	163	1305.4666	0.001964	-275.5003	16.8693	0.0946	9391
hyperlight_mappo	TRAIN	164	1312.5265	0.001915	-278.8862	17.0747	0.0941	9333
hyperlight_mappo	TRAIN	165	1313.9467	0.001883	-274.9679	16.8347	0.0925	9266
hyperlight_mappo	TEST	165	1295.1592	0.001883	-262.0195	16.0486	0.0949	9306
hyperlight_mappo	TRAIN	166	1339.8030	0.001767	-288.9593	17.6940	0.0956	9185
hyperlight_mappo	TRAIN	167	1340.6539	0.001876	-287.8190	17.6248	0.0953	9029
hyperlight_mappo	TRAIN	168	1343.7103	0.001735	-288.3969	17.6583	0.0942	9014
hyperlight_mappo	TRAIN	169	1362.0452	0.001766	-293.1933	17.9540	0.0930	9045
hyperlight_mappo	TRAIN	170	1339.7561	0.001773	-284.3804	17.4104	0.0931	9117
hyperlight_mappo	TEST	170	1327.2308	0.001773	-279.8680	17.1445	0.0941	8998
hyperlight_mappo	TRAIN	171	1357.5381	0.001812	-293.6868	17.9858	0.0938	9025
hyperlight_mappo	TRAIN	172	1320.1903	0.001793	-273.4625	16.7378	0.0937	9287
hyperlight_mappo	TRAIN	173	1304.3971	0.001716	-260.7401	15.9605	0.0918	9007
hyperlight_mappo	TRAIN	174	1310.7641	0.001758	-272.0139	16.6512	0.0922	9274
hyperlight_mappo	TRAIN	175	1272.4981	0.001901	-252.3040	15.4395	0.0902	9403
hyperlight_mappo	TEST	175	1299.3203	0.001901	-269.6268	16.5152	0.0907	9108
hyperlight_mappo	TRAIN	176	1323.1240	0.001930	-267.4123	16.3692	0.0916	9118
hyperlight_mappo	TRAIN	177	1292.4758	0.002020	-255.0978	15.6111	0.0909	9262
hyperlight_mappo	TRAIN	178	1282.0369	0.001935	-254.5000	15.5765	0.0914	9392
hyperlight_mappo	TRAIN	179	1332.3434	0.001990	-284.8856	17.4447	0.0942	9361
hyperlight_mappo	TRAIN	180	1306.0124	0.002148	-260.0487	15.9144	0.0927	9349
hyperlight_mappo	TEST	180	1296.7500	0.002148	-272.9570	16.7181	0.0914	9282
