hyperlight_mappo	TRAIN	22	1140.7365	0.000326	-57.3943	14.3561	0.1287	1803
hyperlight_mappo	TRAIN	23	1044.6424	0.000293	-52.1161	13.0317	0.1256	1827
hyperlight_mappo	TRAIN	24	1148.3601	0.000320	-57.6455	14.4148	0.1312	1820
hyperlight_mappo	TRAIN	25	1099.9182	0.000240	-55.3876	13.8484	0.1295	1831
hyperlight_mappo	TEST	25	1683.9086	0.000240	-93.0816	23.3218	0.1558	911
hyperlight_mappo	TRAIN	26	1060.2620	0.000222	-53.1509	13.2866	0.1297	1858
hyperlight_mappo	TRAIN	27	1071.4809	0.000165	-52.6830	13.1723	0.1271	1856
hyperlight_mappo	TRAIN	28	1086.8392	0.000198	-54.2050	13.5547	0.1278	1809
hyperlight_mappo	TRAIN	29	1100.3938	0.000167	-55.2796	13.8273	0.1316	1832
hyperlight_mappo	TRAIN	30	1087.3669	0.000122	-54.1351	13.5378	0.1282	1834
hyperlight_mappo	TEST	30	1682.3431	0.000122	-92.3948	23.1475	0.1699	1012
hyperlight_mappo	TRAIN	31	1151.2167	0.000134	-57.1499	14.2946	0.1300	1761
hyperlight_mappo	TRAIN	32	1111.7295	0.000092	-55.7368	13.9389	0.1258	1844
hyperlight_mappo	TRAIN	33	1086.5818	0.000113	-53.6308	13.4047	0.1274	1803
hyperlight_mappo	TRAIN	34	1110.1108	0.000037	-55.0489	13.7637	0.1286	1824
hyperlight_mappo	TRAIN	35	1062.6590	0.000049	-52.8557	13.2175	0.1271	1823
hyperlight_mappo	TEST	35	1636.3481	0.000049	-90.6559	22.7144	0.1655	1094
hyperlight_mappo	TRAIN	36	1036.1802	0.000041	-49.8841	12.4667	0.1261	1840
hyperlight_mappo	TRAIN	37	1026.8272	0.000033	-50.4297	12.6069	0.1239	1855
hyperlight_mappo	TRAIN	38	1020.4451	0.000035	-49.6266	12.4013	0.1254	1879
hyperlight_mappo	TRAIN	39	1016.1282	0.000066	-48.9078	12.2203	0.1226	1869
hyperlight_mappo	TRAIN	40	983.2252	0.000043	-46.9291	11.7249	0.1217	1863
hyperlight_mappo	TEST	40	1652.6186	0.000043	-89.8559	22.5129	0.1698	999
hyperlight_mappo	TRAIN	41	1013.8785	0.000024	-48.8912	12.2192	0.1246	1884
hyperlight_mappo	TRAIN	42	930.6402	0.000044	-44.5578	11.1286	0.1216	1932
hyperlight_mappo	TRAIN	43	884.5570	0.000027	-40.2496	10.0415	0.1200	2018
hyperlight_mappo	TRAIN	44	939.8013	0.000031	-43.9899	10.9841	0.1222	1948
hyperlight_mappo	TRAIN	45	818.7925	0.000080	-36.7655	9.1707	0.1120	1974
hyperlight_mappo	TEST	45	1557.9795	0.000080	-85.4271	21.3988	0.1756	1403
hyperlight_mappo	TRAIN	46	898.2118	0.000037	-41.1929	10.2809	0.1159	1917
hyperlight_mappo	TRAIN	47	882.2043	0.000046	-40.3095	10.0645	0.1168	1970
hyperlight_mappo	TRAIN	48	860.8931	0.000036	-39.6286	9.8866	0.1141	1954
hyperlight_mappo	TRAIN	49	822.4703	0.000075	-36.9506	9.2144	0.1106	1957
hyperlight_mappo	TRAIN	50	858.6618	0.000035	-39.6188	9.8937	0.1148	1950
hyperlight_mappo	TEST	50	1308.9823	0.000035	-70.7663	17.7234	0.1562	1717
hyperlight_mappo	TRAIN	51	890.4455	-0.000003	-40.6081	10.1398	0.1152	1979
hyperlight_mappo	TRAIN	52	886.9557	0.000016	-40.3164	10.0660	0.1145	1990
hyperlight_mappo	TRAIN	53	912.9140	-0.000006	-41.1992	10.2876	0.1136	1960
hyperlight_mappo	TRAIN	54	886.6657	-0.000014	-40.9020	10.2103	0.1119	1972
hyperlight_mappo	TRAIN	55	905.6374	-0.000017	-40.5922	10.1359	0.1112	1906
hyperlight_mappo	TEST	55	1214.6193	-0.000017	-61.1643	15.3056	0.1336	1573
hyperlight_mappo	TRAIN	56	871.8180	-0.000025	-38.7706	9.6797	0.1100	1948
hyperlight_mappo	TRAIN	57	920.9302	-0.000010	-41.0829	10.2634	0.1137	1958
hyperlight_mappo	TRAIN	58	916.0032	0.000008	-41.0883	10.2593	0.1116	1928
hyperlight_mappo	TRAIN	59	798.4175	0.000043	-35.1539	8.7654	0.1036	1949
hyperlight_mappo	TRAIN	60	817.5577	0.000014	-35.7289	8.9133	0.1059	2007
hyperlight_mappo	TEST	60	1238.8070	0.000014	-64.5389	16.1628	0.1478	1737
hyperlight_mappo	TRAIN	61	780.3198	0.000032	-35.2747	8.7978	0.1060	2041
hyperlight_mappo	TRAIN	62	808.2266	0.000023	-35.9663	8.9718	0.1042	1974
hyperlight_mappo	TRAIN	63	721.6176	0.000031	-31.2713	7.7937	0.1003	2084
hyperlight_mappo	TRAIN	64	581.5428	0.000100	-21.9133	5.4339	0.0963	2343
hyperlight_mappo	TRAIN	65	564.3909	0.000095	-20.4184	5.0588	0.0954	2354
hyperlight_mappo	TEST	65	1046.4129	0.000095	-49.5387	12.3984	0.1313	2033
hyperlight_mappo	TRAIN	66	550.2369	0.000051	-20.0360	4.9659	0.0930	2359
hyperlight_mappo	TRAIN	67	494.2875	0.000018	-15.7921	3.8884	0.0898	2569
hyperlight_mappo	TRAIN	68	487.2004	0.000019	-14.7573	3.6223	0.0895	2601
hyperlight_mappo	TRAIN	69	587.0712	0.000082	-22.1784	5.5031	0.0934	2292
hyperlight_mappo	TRAIN	70	497.5085	0.000012	-14.8143	3.6382	0.0859	2560
hyperlight_mappo	TEST	70	730.4582	0.000012	-26.6683	6.6383	0.1042	2317
hyperlight_mappo	TRAIN	71	545.7344	0.000032	-19.5828	4.8472	0.0905	2380
hyperlight_mappo	TRAIN	72	543.7688	0.000039	-19.2185	4.7580	0.0913	2368
hyperlight_mappo	TRAIN	73	522.5301	0.000022	-16.6787	4.1142	0.0884	2532
hyperlight_mappo	TRAIN	74	522.0992	0.000050	-18.0849	4.4664	0.0894	2427
hyperlight_mappo	TRAIN	75	491.7365	0.000004	-14.8393	3.6485	0.0860	2573
hyperlight_mappo	TEST	75	703.1052	0.000004	-27.6058	6.8706	0.1083	2347
hyperlight_mappo	TRAIN	76	453.4692	0.000007	-12.5447	3.0670	0.0832	2579
hyperlight_mappo	TRAIN	77	471.9742	-0.000020	-13.2652	3.2466	0.0842	2581
hyperlight_mappo	TRAIN	78	424.7057	-0.000033	-10.8641	2.6482	0.0776	2614
hyperlight_mappo	TRAIN	79	429.9062	-0.000016	-10.2239	2.4896	0.0778	2592
hyperlight_mappo	TRAIN	80	356.0305	-0.000008	-9.7773	2.3694	0.0795	2704
hyperlight_mappo	TEST	80	895.5889	-0.000008	-37.6514	9.4064	0.1228	2099
hyperlight_mappo	TRAIN	81	375.6508	-0.000029	-10.3652	2.5241	0.0756	2693
hyperlight_mappo	TRAIN	82	477.2574	0.000099	-16.9943	4.2021	0.0843	2433
hyperlight_mappo	TRAIN	83	397.9933	-0.000028	-10.4976	2.5605	0.0760	2648
hyperlight_mappo	TRAIN	84	457.8821	-0.000006	-12.8186	3.1439	0.0788	2549
hyperlight_mappo	TRAIN	85	405.9738	-0.000027	-10.2963	2.5066	0.0740	2636
hyperlight_mappo	TEST	85	951.1303	-0.000027	-41.3130	10.3336	0.1150	1803
hyperlight_mappo	TRAIN	86	394.7298	-0.000026	-9.4912	2.3012	0.0727	2640
hyperlight_mappo	TRAIN	87	391.0977	-0.000039	-9.8588	2.3909	0.0724	2652
hyperlight_mappo	TRAIN	88	391.4911	-0.000014	-8.0741	1.9510	0.0691	2605
hyperlight_mappo	TRAIN	89	340.1084	0.000001	-7.4748	1.7901	0.0703	2708
hyperlight_mappo	TRAIN	90	336.6123	-0.000007	-7.9844	1.9182	0.0724	2766
hyperlight_mappo	TEST	90	655.2167	-0.000007	-26.5500	6.6299	0.0855	2142
hyperlight_mappo	TRAIN	91	321.7270	0.000003	-7.6934	1.8491	0.0710	2767
hyperlight_mappo	TRAIN	92	337.4026	-0.000006	-8.3112	2.0089	0.0718	2728
hyperlight_mappo	TRAIN	93	383.0294	-0.000036	-10.3363	2.5179	0.0700	2697
hyperlight_mappo	TRAIN	94	426.2018	0.000015	-13.3464	3.2859	0.0736	2553
hyperlight_mappo	TRAIN	95	431.4550	-0.000020	-12.7751	3.1371	0.0744	2598
hyperlight_mappo	TEST	95	622.0609	-0.000020	-19.9213	4.9516	0.0804	2182
hyperlight_mappo	TRAIN	96	415.4338	-0.000011	-12.0167	2.9497	0.0740	2619
hyperlight_mappo	TRAIN	97	466.5938	0.000021	-16.1718	3.9931	0.0793	2465
hyperlight_mappo	TRAIN	98	372.8424	-0.000039	-9.0560	2.1986	0.0653	2675
hyperlight_mappo	TRAIN	99	357.3952	-0.000043	-8.2987	2.0063	0.0634	2688
hyperlight_mappo	TRAIN	100	339.4596	-0.000030	-7.4247	1.7863	0.0620	2694
hyperlight_mappo	TEST	100	426.0899	-0.000030	-7.4080	1.8131	0.0586	2471
hyperlight_mappo	TRAIN	101	330.2907	-0.000031	-6.9538	1.6662	0.0618	2691
hyperlight_mappo	TRAIN	102	332.2982	-0.000033	-6.7479	1.6155	0.0625	2680
hyperlight_mappo	TRAIN	103	310.3587	-0.000032	-5.8875	1.3990	0.0599	2701
hyperlight_mappo	TRAIN	104	302.6622	-0.000029	-5.5834	1.3257	0.0592	2707
hyperlight_mappo	TRAIN	105	303.9317	-0.000035	-5.7219	1.3598	0.0588	2714
hyperlight_mappo	TEST	105	300.4030	-0.000035	-5.6779	1.3806	0.0509	2705
hyperlight_mappo	TRAIN	106	282.3247	-0.000032	-4.9913	1.1773	0.0563	2724
hyperlight_mappo	TRAIN	107	284.5963	-0.000031	-5.0744	1.2014	0.0561	2718
hyperlight_mappo	TRAIN	108	279.5085	-0.000034	-4.8632	1.1489	0.0544	2703
hyperlight_mappo	TRAIN	109	280.2794	-0.000033	-4.8714	1.1453	0.0549	2714
hyperlight_mappo	TRAIN	110	284.2064	-0.000033	-4.9002	1.1565	0.0535	2718
hyperlight_mappo	TEST	110	279.7748	-0.000033	-4.5408	1.0957	0.0477	2705
hyperlight_mappo	TRAIN	111	280.7684	-0.000030	-4.5891	1.0782	0.0523	2711
hyperlight_mappo	TRAIN	112	282.1902	-0.000035	-4.5488	1.0680	0.0515	2705
hyperlight_mappo	TRAIN	113	272.9348	-0.000034	-4.3207	1.0139	0.0503	2715
hyperlight_mappo	TRAIN	114	271.5846	-0.000024	-4.2838	1.0068	0.0498	2728
hyperlight_mappo	TRAIN	115	270.3237	-0.000037	-4.2145	0.9833	0.0496	2746
hyperlight_mappo	TEST	115	275.5273	-0.000037	-4.0324	0.9663	0.0363	2703
hyperlight_mappo	TRAIN	116	260.0846	-0.000029	-4.0238	0.9376	0.0483	2803
hyperlight_mappo	TRAIN	117	223.9908	-0.000018	-3.2240	0.7351	0.0470	2794
hyperlight_mappo	TRAIN	118	281.1859	-0.000029	-4.2878	1.0094	0.0480	2742
hyperlight_mappo	TRAIN	119	229.2758	-0.000016	-3.3011	0.7613	0.0458	2809
hyperlight_mappo	TRAIN	120	217.0443	-0.000024	-2.8074	0.6343	0.0446	2806
hyperlight_mappo	TEST	120	268.7199	-0.000024	-3.5816	0.8517	0.0330	2722
hyperlight_mappo	TRAIN	121	281.5552	-0.000044	-4.1843	0.9809	0.0464	2754
hyperlight_mappo	TRAIN	122	208.8152	-0.000015	-2.4478	0.5431	0.0434	2808
hyperlight_mappo	TRAIN	123	211.1955	-0.000023	-2.5236	0.5625	0.0436	2808
hyperlight_mappo	TRAIN	124	209.3973	-0.000028	-2.4726	0.5516	0.0434	2810
hyperlight_mappo	TRAIN	125	210.4713	-0.000031	-2.5202	0.5615	0.0435	2805
hyperlight_mappo	TEST	125	197.9178	-0.000031	-1.9816	0.4505	0.0325	2809
hyperlight_mappo	TRAIN	126	212.9497	-0.000030	-2.6416	0.5933	0.0445	2807
hyperlight_mappo	TRAIN	127	210.0921	-0.000024	-2.4931	0.5575	0.0431	2808
hyperlight_mappo	TRAIN	128	237.5081	-0.000037	-3.2668	0.7515	0.0449	2808
hyperlight_mappo	TRAIN	129	206.9108	-0.000025	-2.3752	0.5317	0.0417	2808
hyperlight_mappo	TRAIN	130	204.7737	-0.000026	-2.2622	0.5001	0.0411	2805
hyperlight_mappo	TEST	130	190.6406	-0.000026	-1.6970	0.3821	0.0306	2808
hyperlight_mappo	TRAIN	131	205.6969	-0.000027	-2.2978	0.5112	0.0411	2808
hyperlight_mappo	TRAIN	132	203.9600	-0.000025	-2.2292	0.4975	0.0403	2807
hyperlight_mappo	TRAIN	133	205.2787	-0.000025	-2.2771	0.5094	0.0399	2809
hyperlight_mappo	TRAIN	134	270.3693	-0.000054	-3.7573	0.8806	0.0422	2771
hyperlight_mappo	TRAIN	135	197.5060	-0.000029	-1.9171	0.4181	0.0372	2809
hyperlight_mappo	TEST	135	184.2890	-0.000029	-1.3969	0.3071	0.0294	2808
hyperlight_mappo	TRAIN	136	197.1438	-0.000031	-1.8860	0.4127	0.0373	2809
hyperlight_mappo	TRAIN	137	198.6870	-0.000033	-1.9555	0.4273	0.0383	2810
hyperlight_mappo	TRAIN	138	195.5556	-0.000032	-1.8261	0.4001	0.0361	2808
hyperlight_mappo	TRAIN	139	193.8169	-0.000028	-1.7439	0.3803	0.0353	2809
hyperlight_mappo	TRAIN	140	194.8481	-0.000030	-1.8026	0.3957	0.0362	2809
hyperlight_mappo	TEST	140	181.6013	-0.000030	-1.2601	0.2758	0.0273	2809
hyperlight_mappo	TRAIN	141	192.7826	-0.000029	-1.7015	0.3741	0.0340	2809
hyperlight_mappo	TRAIN	142	193.8244	-0.000029	-1.7366	0.3789	0.0348	2807
hyperlight_mappo	TRAIN	143	192.2373	-0.000026	-1.6562	0.3606	0.0335	2808
hyperlight_mappo	TRAIN	144	192.0177	-0.000031	-1.6631	0.3649	0.0332	2809
hyperlight_mappo	TRAIN	145	191.2677	-0.000028	-1.6016	0.3462	0.0329	2809
hyperlight_mappo	TEST	145	183.2783	-0.000028	-1.3502	0.2964	0.0286	2807
hyperlight_mappo	TRAIN	146	191.8357	-0.000023	-1.6526	0.3628	0.0339	2807
hyperlight_mappo	TRAIN	147	189.5683	-0.000029	-1.5668	0.3412	0.0325	2811
hyperlight_mappo	TRAIN	148	187.9189	-0.000019	-1.5311	0.3366	0.0320	2807
hyperlight_mappo	TRAIN	149	188.5882	-0.000029	-1.5667	0.3448	0.0321	2807
hyperlight_mappo	TRAIN	150	187.5935	-0.000021	-1.5130	0.3344	0.0315	2804
hyperlight_mappo	TEST	150	181.8021	-0.000021	-1.3095	0.2895	0.0283	2807
hyperlight_mappo	TRAIN	151	186.7022	-0.000019	-1.4770	0.3259	0.0308	2807
hyperlight_mappo	TRAIN	152	186.4710	-0.000022	-1.4452	0.3192	0.0305	2808
hyperlight_mappo	TRAIN	153	186.4540	-0.000018	-1.4435	0.3166	0.0304	2808
hyperlight_mappo	TRAIN	154	186.2507	-0.000015	-1.4439	0.3148	0.0304	2808
hyperlight_mappo	TRAIN	155	185.8368	-0.000017	-1.3831	0.2993	0.0293	2807
hyperlight_mappo	TEST	155	180.8431	-0.000017	-1.1757	0.2488	0.0258	2808
hyperlight_mappo	TRAIN	156	185.0354	-0.000017	-1.3427	0.2887	0.0286	2810
hyperlight_mappo	TRAIN	157	185.8722	-0.000020	-1.3731	0.2964	0.0296	2808
hyperlight_mappo	TRAIN	158	184.5266	-0.000011	-1.3387	0.2873	0.0285	2809
hyperlight_mappo	TRAIN	159	183.9812	-0.000017	-1.3104	0.2843	0.0278	2809
hyperlight_mappo	TRAIN	160	183.9324	-0.000016	-1.3050	0.2786	0.0275	2809
hyperlight_mappo	TEST	160	180.4756	-0.000016	-1.1698	0.2502	0.0253	2810
hyperlight_mappo	TRAIN	161	184.3226	-0.000020	-1.3009	0.2803	0.0279	2807
hyperlight_mappo	TRAIN	162	184.0719	-0.000016	-1.2962	0.2792	0.0282	2809
hyperlight_mappo	TRAIN	163	184.0818	-0.000026	-1.2816	0.2735	0.0279	2808
hyperlight_mappo	TRAIN	164	183.7326	-0.000016	-1.2765	0.2745	0.0273	2807
hyperlight_mappo	TRAIN	165	182.9256	-0.000007	-1.2708	0.2717	0.0274	2809
hyperlight_mappo	TEST	165	179.0616	-0.000007	-1.1236	0.2398	0.0243	2809
hyperlight_mappo	TRAIN	166	182.7946	-0.000009	-1.2569	0.2672	0.0268	2808
hyperlight_mappo	TRAIN	167	182.2047	-0.000019	-1.2479	0.2691	0.0270	2808
hyperlight_mappo	TRAIN	168	182.4543	-0.000011	-1.2410	0.2683	0.0266	2811
hyperlight_mappo	TRAIN	169	182.1958	-0.000011	-1.2175	0.2615	0.0264	2810
hyperlight_mappo	TRAIN	170	182.1753	-0.000010	-1.2319	0.2646	0.0262	2810
hyperlight_mappo	TEST	170	179.7245	-0.000010	-1.1577	0.2469	0.0251	2810
hyperlight_mappo	TRAIN	171	181.8109	-0.000012	-1.2231	0.2631	0.0263	2810
hyperlight_mappo	TRAIN	172	182.6441	-0.000014	-1.2217	0.2604	0.0265	2810
hyperlight_mappo	TRAIN	173	181.2139	-0.000013	-1.1946	0.2554	0.0260	2810
hyperlight_mappo	TRAIN	174	181.7263	-0.000016	-1.1914	0.2520	0.0261	2811
hyperlight_mappo	TRAIN	175	182.1955	-0.000011	-1.2184	0.2598	0.0261	2810
hyperlight_mappo	TEST	175	179.0591	-0.000011	-1.0784	0.2282	0.0243	2809
hyperlight_mappo	TRAIN	176	181.5503	-0.000003	-1.1862	0.2554	0.0261	2809
hyperlight_mappo	TRAIN	177	181.3743	-0.000003	-1.1939	0.2570	0.0263	2808
hyperlight_mappo	TRAIN	178	181.4108	-0.000009	-1.1919	0.2565	0.0260	2809
hyperlight_mappo	TRAIN	179	180.8353	-0.000004	-1.1963	0.2593	0.0260	2810
hyperlight_mappo	TRAIN	180	182.1579	-0.000013	-1.2609	0.2759	0.0272	2810
hyperlight_mappo	TEST	180	179.1508	-0.000013	-1.1609	0.2539	0.0253	2810
hyperlight_mappo	TRAIN	181	181.3672	-0.000006	-1.2172	0.2616	0.0265	2810
hyperlight_mappo	TRAIN	182	180.9816	-0.000009	-1.2042	0.2608	0.0259	2809
hyperlight_mappo	TRAIN	183	180.7861	-0.000007	-1.2004	0.2576	0.0261	2810
hyperlight_mappo	TRAIN	184	180.8424	-0.000006	-1.1913	0.2591	0.0260	2810
hyperlight_mappo	TRAIN	185	181.1339	-0.000012	-1.1822	0.2565	0.0259	2809
hyperlight_mappo	TEST	185	179.4586	-0.000012	-1.1273	0.2448	0.0249	2809
hyperlight_mappo	TRAIN	186	181.4253	-0.000010	-1.1866	0.2569	0.0259	2808
hyperlight_mappo	TRAIN	187	181.3056	-0.000009	-1.1811	0.2543	0.0257	2809
hyperlight_mappo	TRAIN	188	181.2358	-0.000010	-1.1907	0.2548	0.0258	2809
hyperlight_mappo	TRAIN	189	180.8931	-0.000011	-1.1588	0.2482	0.0255	2811
hyperlight_mappo	TRAIN	190	180.9345	-0.000008	-1.1955	0.2575	0.0260	2808
hyperlight_mappo	TEST	190	179.4394	-0.000008	-1.1522	0.2497	0.0250	2808
hyperlight_mappo	TRAIN	191	180.5524	-0.000005	-1.1883	0.2577	0.0257	2810
hyperlight_mappo	TRAIN	192	180.3144	-0.000007	-1.1645	0.2497	0.0253	2811
hyperlight_mappo	TRAIN	193	179.8463	-0.000012	-1.1416	0.2463	0.0253	2808
hyperlight_mappo	TRAIN	194	179.8205	-0.000009	-1.1479	0.2484	0.0252	2810
hyperlight_mappo	TRAIN	195	179.9678	-0.000008	-1.1483	0.2486	0.0251	2810
hyperlight_mappo	TEST	195	177.8669	-0.000008	-1.0582	0.2250	0.0232	2810
hyperlight_mappo	TRAIN	196	179.7851	-0.000001	-1.1388	0.2436	0.0250	2809
hyperlight_mappo	TRAIN	197	179.5273	0.000002	-1.1299	0.2443	0.0245	2810
hyperlight_mappo	TRAIN	198	179.5772	-0.000003	-1.1441	0.2464	0.0251	2810
hyperlight_mappo	TRAIN	199	179.5258	-0.000013	-1.1422	0.2473	0.0249	2811
hyperlight_mappo	TRAIN	200	180.3368	0.000001	-1.1967	0.2612	0.0258	2811
hyperlight_mappo	TEST	200	178.5868	0.000001	-1.1188	0.2419	0.0246	2810
hyperlight_mappo	TRAIN	201	180.2234	-0.000004	-1.1663	0.2496	0.0255	2809
hyperlight_mappo	TRAIN	202	179.6778	-0.000012	-1.1559	0.2484	0.0250	2811
hyperlight_mappo	TRAIN	203	179.3654	-0.000006	-1.1369	0.2448	0.0246	2810
hyperlight_mappo	TRAIN	204	180.2298	-0.000006	-1.1821	0.2554	0.0254	2811
hyperlight_mappo	TRAIN	205	180.4734	-0.000005	-1.1959	0.2588	0.0255	2809
hyperlight_mappo	TEST	205	178.7213	-0.000005	-1.1422	0.2486	0.0248	2809
hyperlight_mappo	TRAIN	206	179.6838	-0.000010	-1.1539	0.2486	0.0252	2810
hyperlight_mappo	TRAIN	207	180.1200	-0.000005	-1.1687	0.2520	0.0250	2811
hyperlight_mappo	TRAIN	208	179.8205	-0.000003	-1.1669	0.2535	0.0254	2810
hyperlight_mappo	TRAIN	209	179.9710	-0.000012	-1.1410	0.2448	0.0250	2809
hyperlight_mappo	TRAIN	210	179.9830	-0.000005	-1.1656	0.2519	0.0254	2809
hyperlight_mappo	TEST	210	178.1958	-0.000005	-1.0878	0.2335	0.0235	2810
hyperlight_mappo	TRAIN	211	180.0942	-0.000007	-1.1589	0.2486	0.0252	2809
hyperlight_mappo	TRAIN	212	180.2755	-0.000006	-1.1816	0.2520	0.0253	2809
hyperlight_mappo	TRAIN	213	179.8074	-0.000008	-1.1707	0.2528	0.0253	2811
hyperlight_mappo	TRAIN	214	179.3566	-0.000014	-1.1422	0.2456	0.0250	2810
hyperlight_mappo	TRAIN	215	179.4423	-0.000009	-1.1603	0.2488	0.0250	2811
hyperlight_mappo	TEST	215	178.2142	-0.000009	-1.1187	0.2423	0.0242	2810
hyperlight_mappo	TRAIN	216	179.8194	-0.000008	-1.1628	0.2508	0.0251	2811
hyperlight_mappo	TRAIN	217	179.7642	-0.000006	-1.1423	0.2465	0.0250	2810
hyperlight_mappo	TRAIN	218	179.2854	-0.000006	-1.1211	0.2386	0.0245	2811
hyperlight_mappo	TRAIN	219	179.7705	-0.000000	-1.1230	0.2386	0.0245	2809
hyperlight_mappo	TRAIN	220	180.3605	-0.000006	-1.1492	0.2447	0.0250	2809
hyperlight_mappo	TEST	220	177.6725	-0.000006	-1.0447	0.2254	0.0233	2811
hyperlight_mappo	TRAIN	221	179.0198	-0.000005	-1.0897	0.2325	0.0242	2811
hyperlight_mappo	TRAIN	222	179.7709	0.000001	-1.1267	0.2409	0.0249	2809
hyperlight_mappo	TRAIN	223	179.9958	-0.000010	-1.1083	0.2346	0.0244	2809
hyperlight_mappo	TRAIN	224	179.8970	-0.000010	-1.1028	0.2347	0.0243	2811
hyperlight_mappo	TRAIN	225	180.1165	-0.000008	-1.1049	0.2354	0.0245	2809
hyperlight_mappo	TEST	225	191.2564	-0.000008	-1.7590	0.4020	0.0245	2761
hyperlight_mappo	TRAIN	226	180.2266	-0.000001	-1.1120	0.2362	0.0246	2810
hyperlight_mappo	TRAIN	227	192.8006	0.000003	-1.8316	0.4179	0.0255	2761
hyperlight_mappo	TRAIN	228	222.2737	0.000009	-2.8825	0.6840	0.0270	2725
hyperlight_mappo	TRAIN	229	180.3389	0.000001	-1.1503	0.2464	0.0249	2810
hyperlight_mappo	TRAIN	230	185.9157	-0.000006	-1.4754	0.3277	0.0257	2809
hyperlight_mappo	TEST	230	178.6264	-0.000006	-1.0722	0.2274	0.0237	2809
hyperlight_mappo	TRAIN	231	180.5227	-0.000007	-1.1381	0.2408	0.0246	2809
hyperlight_mappo	TRAIN	232	180.6526	-0.000002	-1.1396	0.2443	0.0249	2809
hyperlight_mappo	TRAIN	233	180.9171	-0.000008	-1.1471	0.2417	0.0251	2810
hyperlight_mappo	TRAIN	234	180.9154	0.000003	-1.1286	0.2377	0.0249	2810
hyperlight_mappo	TRAIN	235	182.0170	-0.000011	-1.1646	0.2473	0.0250	2809
hyperlight_mappo	TEST	235	179.3870	-0.000011	-1.0792	0.2301	0.0239	2810
hyperlight_mappo	TRAIN	236	181.0007	-0.000006	-1.1325	0.2418	0.0248	2811
hyperlight_mappo	TRAIN	237	181.3403	-0.000010	-1.1497	0.2459	0.0252	2809
hyperlight_mappo	TRAIN	238	180.5705	-0.000009	-1.1212	0.2373	0.0246	2810
hyperlight_mappo	TRAIN	239	180.8229	-0.000007	-1.1381	0.2398	0.0247	2809
hyperlight_mappo	TRAIN	240	181.2659	-0.000006	-1.1536	0.2445	0.0251	2811
hyperlight_mappo	TEST	240	178.4217	-0.000006	-1.0419	0.2197	0.0234	2810
hyperlight_mappo	TRAIN	241	180.4844	-0.000006	-1.1193	0.2366	0.0248	2810
hyperlight_mappo	TRAIN	242	180.1176	-0.000002	-1.0962	0.2302	0.0241	2809
hyperlight_mappo	TRAIN	243	180.5630	-0.000017	-1.1187	0.2376	0.0245	2809
hyperlight_mappo	TRAIN	244	179.7146	-0.000005	-1.0720	0.2244	0.0244	2809
