hyperlight_mappo	TRAIN	22	361.6158	-0.000039	-4.3652	3.1276	0.1161	2927
hyperlight_mappo	TRAIN	23	361.8103	-0.000047	-4.4297	3.1790	0.1187	2919
hyperlight_mappo	TRAIN	24	355.9195	-0.000049	-4.0555	2.8984	0.1150	2925
hyperlight_mappo	TRAIN	25	354.4757	-0.000046	-3.9482	2.8243	0.1107	2928
hyperlight_mappo	TEST	25	775.9118	-0.000046	-37.2439	27.9536	0.2701	2671
hyperlight_mappo	TRAIN	26	358.2766	-0.000050	-4.1435	2.9557	0.1124	2919
hyperlight_mappo	TRAIN	27	354.3258	-0.000048	-3.8642	2.7543	0.1095	2926
hyperlight_mappo	TRAIN	28	356.9004	-0.000052	-4.0422	2.8880	0.1095	2926
hyperlight_mappo	TRAIN	29	350.7281	-0.000048	-3.6559	2.5920	0.1047	2921
hyperlight_mappo	TRAIN	30	353.0577	-0.000040	-3.7963	2.7000	0.1092	2925
hyperlight_mappo	TEST	30	660.0027	-0.000040	-28.2648	21.1755	0.2501	2814
hyperlight_mappo	TRAIN	31	352.5588	-0.000056	-3.7675	2.6764	0.1039	2925
hyperlight_mappo	TRAIN	32	346.5216	-0.000048	-3.3427	2.3623	0.1032	2924
hyperlight_mappo	TRAIN	33	345.7308	-0.000052	-3.3397	2.3535	0.1002	2926
hyperlight_mappo	TRAIN	34	342.9920	-0.000056	-3.1375	2.2017	0.1006	2930
hyperlight_mappo	TRAIN	35	345.3131	-0.000043	-3.2601	2.2936	0.1026	2927
hyperlight_mappo	TEST	35	632.8173	-0.000043	-25.6777	19.2186	0.2444	2743
hyperlight_mappo	TRAIN	36	341.8227	-0.000045	-3.0642	2.1470	0.0978	2931
hyperlight_mappo	TRAIN	37	342.5515	-0.000054	-3.1173	2.1885	0.0980	2924
hyperlight_mappo	TRAIN	38	341.9427	-0.000050	-3.0395	2.1214	0.0976	2932
hyperlight_mappo	TRAIN	39	340.1435	-0.000057	-2.9399	2.0540	0.0970	2934
hyperlight_mappo	TRAIN	40	339.4217	-0.000051	-2.8659	2.0007	0.0932	2931
hyperlight_mappo	TEST	40	462.2182	-0.000051	-12.1706	9.0378	0.1950	2896
hyperlight_mappo	TRAIN	41	339.9601	-0.000059	-2.9260	2.0566	0.0962	2927
hyperlight_mappo	TRAIN	42	338.3714	-0.000046	-2.8314	1.9809	0.0941	2929
hyperlight_mappo	TRAIN	43	336.7560	-0.000046	-2.6715	1.8583	0.0890	2931
hyperlight_mappo	TRAIN	44	336.8854	-0.000050	-2.7108	1.8917	0.0906	2929
hyperlight_mappo	TRAIN	45	335.6353	-0.000052	-2.6633	1.8559	0.0919	2931
hyperlight_mappo	TEST	45	427.7127	-0.000052	-9.6211	7.1106	0.1734	2896
hyperlight_mappo	TRAIN	46	334.2226	-0.000055	-2.5764	1.7894	0.0916	2931
hyperlight_mappo	TRAIN	47	334.9407	-0.000059	-2.5908	1.8042	0.0912	2930
hyperlight_mappo	TRAIN	48	335.3359	-0.000044	-2.5841	1.7965	0.0895	2932
hyperlight_mappo	TRAIN	49	332.9614	-0.000045	-2.4434	1.6950	0.0850	2930
hyperlight_mappo	TRAIN	50	334.4834	-0.000056	-2.5125	1.7396	0.0836	2932
hyperlight_mappo	TEST	50	384.0580	-0.000056	-6.4316	4.7066	0.1532	2911
hyperlight_mappo	TRAIN	51	333.0905	-0.000045	-2.4587	1.7109	0.0861	2931
hyperlight_mappo	TRAIN	52	332.5692	-0.000054	-2.4262	1.6833	0.0861	2927
hyperlight_mappo	TRAIN	53	331.8183	-0.000044	-2.3965	1.6582	0.0850	2932
hyperlight_mappo	TRAIN	54	332.0261	-0.000043	-2.3775	1.6434	0.0848	2933
hyperlight_mappo	TRAIN	55	330.9859	-0.000051	-2.3266	1.6059	0.0837	2931
hyperlight_mappo	TEST	55	350.1485	-0.000051	-3.8522	2.7712	0.1305	2926
hyperlight_mappo	TRAIN	56	331.2739	-0.000039	-2.3285	1.6052	0.0832	2933
hyperlight_mappo	TRAIN	57	331.8478	-0.000038	-2.3561	1.6344	0.0836	2931
hyperlight_mappo	TRAIN	58	332.3047	-0.000039	-2.3815	1.6479	0.0862	2930
hyperlight_mappo	TRAIN	59	329.6138	-0.000052	-2.2129	1.5238	0.0816	2931
hyperlight_mappo	TRAIN	60	329.4187	-0.000043	-2.1948	1.5134	0.0803	2932
hyperlight_mappo	TEST	60	340.0711	-0.000043	-3.0718	2.1882	0.1139	2932
hyperlight_mappo	TRAIN	61	329.7181	-0.000032	-2.2249	1.5408	0.0824	2928
hyperlight_mappo	TRAIN	62	329.4677	-0.000043	-2.2085	1.5217	0.0813	2931
hyperlight_mappo	TRAIN	63	328.9467	-0.000040	-2.2009	1.5177	0.0815	2933
hyperlight_mappo	TRAIN	64	328.9628	-0.000032	-2.1744	1.4917	0.0791	2931
hyperlight_mappo	TRAIN	65	329.4881	-0.000041	-2.1962	1.5068	0.0794	2931
hyperlight_mappo	TEST	65	335.2843	-0.000041	-2.7229	1.9259	0.1019	2931
hyperlight_mappo	TRAIN	66	327.6993	-0.000039	-2.1135	1.4545	0.0781	2932
hyperlight_mappo	TRAIN	67	328.4110	-0.000040	-2.1377	1.4632	0.0780	2932
hyperlight_mappo	TRAIN	68	327.9152	-0.000039	-2.1026	1.4450	0.0769	2931
hyperlight_mappo	TRAIN	69	328.1307	-0.000030	-2.1095	1.4491	0.0778	2931
hyperlight_mappo	TRAIN	70	325.6745	-0.000042	-1.9489	1.3321	0.0720	2929
hyperlight_mappo	TEST	70	332.9946	-0.000042	-2.5557	1.7998	0.0989	2931
hyperlight_mappo	TRAIN	71	326.8280	-0.000032	-2.0361	1.3920	0.0745	2931
hyperlight_mappo	TRAIN	72	328.2065	-0.000035	-2.1009	1.4380	0.0776	2931
hyperlight_mappo	TRAIN	73	326.1592	-0.000031	-2.0082	1.3781	0.0765	2929
hyperlight_mappo	TRAIN	74	325.3336	-0.000033	-1.9137	1.3050	0.0719	2931
hyperlight_mappo	TRAIN	75	326.3419	-0.000034	-1.9706	1.3458	0.0738	2930
hyperlight_mappo	TEST	75	326.9866	-0.000034	-2.0696	1.4312	0.0809	2927
hyperlight_mappo	TRAIN	76	326.9859	-0.000039	-2.0229	1.3792	0.0756	2931
hyperlight_mappo	TRAIN	77	325.5970	-0.000043	-1.9369	1.3205	0.0721	2933
hyperlight_mappo	TRAIN	78	326.2974	-0.000035	-1.9649	1.3394	0.0725	2933
hyperlight_mappo	TRAIN	79	325.8260	-0.000027	-1.9281	1.3085	0.0719	2931
hyperlight_mappo	TRAIN	80	324.8005	-0.000038	-1.8754	1.2734	0.0702	2934
hyperlight_mappo	TEST	80	322.6084	-0.000038	-1.7765	1.2087	0.0710	2931
hyperlight_mappo	TRAIN	81	324.6641	-0.000028	-1.8685	1.2655	0.0699	2929
hyperlight_mappo	TRAIN	82	323.9873	-0.000041	-1.8368	1.2458	0.0690	2931
hyperlight_mappo	TRAIN	83	324.3450	-0.000031	-1.8339	1.2425	0.0680	2930
hyperlight_mappo	TRAIN	84	324.1609	-0.000032	-1.8369	1.2462	0.0686	2931
hyperlight_mappo	TRAIN	85	324.4479	-0.000037	-1.8485	1.2552	0.0706	2933
hyperlight_mappo	TEST	85	322.1180	-0.000037	-1.7440	1.1882	0.0697	2931
hyperlight_mappo	TRAIN	86	323.1126	-0.000039	-1.7671	1.1929	0.0671	2930
hyperlight_mappo	TRAIN	87	324.4516	-0.000033	-1.8465	1.2568	0.0709	2932
hyperlight_mappo	TRAIN	88	323.0567	-0.000032	-1.7581	1.1875	0.0673	2931
hyperlight_mappo	TRAIN	89	323.5320	-0.000032	-1.7742	1.1972	0.0668	2932
hyperlight_mappo	TRAIN	90	322.8230	-0.000029	-1.7321	1.1703	0.0654	2929
hyperlight_mappo	TEST	90	320.3547	-0.000029	-1.5997	1.0797	0.0632	2931
hyperlight_mappo	TRAIN	91	322.8341	-0.000030	-1.7380	1.1760	0.0667	2931
hyperlight_mappo	TRAIN	92	323.3986	-0.000031	-1.7897	1.2108	0.0685	2932
hyperlight_mappo	TRAIN	93	324.0986	-0.000040	-1.8365	1.2470	0.0701	2931
hyperlight_mappo	TRAIN	94	322.3336	-0.000035	-1.7132	1.1575	0.0649	2930
hyperlight_mappo	TRAIN	95	323.7925	-0.000033	-1.7874	1.2102	0.0682	2931
hyperlight_mappo	TEST	95	319.6155	-0.000033	-1.5522	1.0406	0.0621	2932
hyperlight_mappo	TRAIN	96	322.9668	-0.000048	-1.7438	1.1708	0.0654	2932
hyperlight_mappo	TRAIN	97	322.3329	-0.000035	-1.7015	1.1418	0.0648	2932
hyperlight_mappo	TRAIN	98	322.9175	-0.000027	-1.7485	1.1802	0.0664	2933
hyperlight_mappo	TRAIN	99	322.5330	-0.000035	-1.7132	1.1498	0.0645	2932
hyperlight_mappo	TRAIN	100	321.9940	-0.000035	-1.6978	1.1418	0.0654	2932
hyperlight_mappo	TEST	100	319.8951	-0.000035	-1.5677	1.0552	0.0629	2932
hyperlight_mappo	TRAIN	101	322.1938	-0.000028	-1.7168	1.1609	0.0656	2932
hyperlight_mappo	TRAIN	102	321.6245	-0.000041	-1.6591	1.1142	0.0629	2931
hyperlight_mappo	TRAIN	103	321.2809	-0.000030	-1.6409	1.1012	0.0640	2932
hyperlight_mappo	TRAIN	104	321.1301	-0.000030	-1.6327	1.1016	0.0637	2930
hyperlight_mappo	TRAIN	105	320.7754	-0.000022	-1.6100	1.0785	0.0628	2934
hyperlight_mappo	TEST	105	318.1136	-0.000022	-1.4625	0.9814	0.0603	2932
hyperlight_mappo	TRAIN	106	320.7754	-0.000037	-1.6150	1.0894	0.0631	2931
hyperlight_mappo	TRAIN	107	321.6648	-0.000032	-1.6709	1.1276	0.0648	2932
hyperlight_mappo	TRAIN	108	320.4881	-0.000033	-1.5952	1.0701	0.0631	2931
hyperlight_mappo	TRAIN	109	320.3061	-0.000035	-1.5869	1.0601	0.0624	2932
hyperlight_mappo	TRAIN	110	321.5682	-0.000031	-1.6607	1.1104	0.0634	2932
hyperlight_mappo	TEST	110	317.8797	-0.000031	-1.4361	0.9632	0.0579	2932
hyperlight_mappo	TRAIN	111	320.5857	-0.000019	-1.5960	1.0771	0.0611	2931
hyperlight_mappo	TRAIN	112	320.4549	-0.000024	-1.5807	1.0594	0.0612	2932
hyperlight_mappo	TRAIN	113	321.0989	-0.000042	-1.6247	1.0896	0.0625	2932
hyperlight_mappo	TRAIN	114	319.9420	-0.000027	-1.5466	1.0411	0.0600	2933
hyperlight_mappo	TRAIN	115	319.6882	-0.000027	-1.5293	1.0220	0.0594	2930
hyperlight_mappo	TEST	115	318.2001	-0.000027	-1.4461	0.9639	0.0589	2933
hyperlight_mappo	TRAIN	116	319.9863	-0.000030	-1.5448	1.0332	0.0594	2931
hyperlight_mappo	TRAIN	117	320.0945	-0.000036	-1.5569	1.0415	0.0602	2932
hyperlight_mappo	TRAIN	118	319.7110	-0.000029	-1.5326	1.0278	0.0588	2930
hyperlight_mappo	TRAIN	119	319.7204	-0.000030	-1.5238	1.0156	0.0577	2933
hyperlight_mappo	TRAIN	120	319.8740	-0.000040	-1.5321	1.0128	0.0594	2930
hyperlight_mappo	TEST	120	317.9296	-0.000040	-1.4123	0.9385	0.0555	2933
hyperlight_mappo	TRAIN	121	320.2521	-0.000036	-1.5606	1.0418	0.0594	2931
hyperlight_mappo	TRAIN	122	320.4475	-0.000029	-1.5730	1.0535	0.0600	2932
hyperlight_mappo	TRAIN	123	319.5505	-0.000028	-1.5261	1.0207	0.0586	2931
hyperlight_mappo	TRAIN	124	319.0600	-0.000028	-1.4803	0.9859	0.0564	2930
hyperlight_mappo	TRAIN	125	318.6577	-0.000022	-1.4641	0.9727	0.0553	2931
hyperlight_mappo	TEST	125	317.3507	-0.000022	-1.3705	0.9082	0.0532	2931
hyperlight_mappo	TRAIN	126	320.4187	-0.000043	-1.5569	1.0418	0.0575	2930
hyperlight_mappo	TRAIN	127	319.5126	-0.000039	-1.5074	1.0047	0.0562	2928
hyperlight_mappo	TRAIN	128	320.2219	-0.000039	-1.5457	1.0288	0.0575	2930
hyperlight_mappo	TRAIN	129	319.4878	-0.000030	-1.5081	0.9979	0.0571	2930
hyperlight_mappo	TRAIN	130	319.3098	-0.000017	-1.4975	0.9979	0.0574	2932
hyperlight_mappo	TEST	130	317.1847	-0.000017	-1.3786	0.9134	0.0540	2932
hyperlight_mappo	TRAIN	131	319.1281	-0.000020	-1.4941	0.9960	0.0572	2932
hyperlight_mappo	TRAIN	132	319.6856	-0.000028	-1.5325	1.0267	0.0588	2931
hyperlight_mappo	TRAIN	133	319.8113	-0.000029	-1.5265	1.0210	0.0573	2932
hyperlight_mappo	TRAIN	134	319.1834	-0.000026	-1.4998	0.9986	0.0578	2932
hyperlight_mappo	TRAIN	135	318.4579	-0.000028	-1.4609	0.9708	0.0574	2931
hyperlight_mappo	TEST	135	316.1512	-0.000028	-1.3101	0.8663	0.0522	2933
hyperlight_mappo	TRAIN	136	319.1579	-0.000028	-1.4862	0.9839	0.0581	2932
hyperlight_mappo	TRAIN	137	319.5940	-0.000020	-1.5174	1.0113	0.0575	2932
hyperlight_mappo	TRAIN	138	319.1287	-0.000031	-1.4895	0.9924	0.0569	2932
hyperlight_mappo	TRAIN	139	319.2303	-0.000033	-1.4879	0.9918	0.0559	2933
hyperlight_mappo	TRAIN	140	318.7338	-0.000026	-1.4670	0.9802	0.0558	2932
hyperlight_mappo	TEST	140	317.0000	-0.000026	-1.3704	0.9094	0.0536	2934
hyperlight_mappo	TRAIN	141	318.4311	-0.000028	-1.4552	0.9663	0.0553	2933
hyperlight_mappo	TRAIN	142	318.6614	-0.000032	-1.4665	0.9726	0.0552	2931
hyperlight_mappo	TRAIN	143	319.6976	-0.000032	-1.5089	1.0059	0.0559	2931
hyperlight_mappo	TRAIN	144	318.5669	-0.000023	-1.4546	0.9656	0.0549	2933
hyperlight_mappo	TRAIN	145	317.9055	-0.000024	-1.4042	0.9299	0.0541	2931
hyperlight_mappo	TEST	145	316.6581	-0.000024	-1.3523	0.8948	0.0532	2933
hyperlight_mappo	TRAIN	146	319.0533	-0.000021	-1.4908	0.9905	0.0570	2932
hyperlight_mappo	TRAIN	147	318.7687	-0.000011	-1.4710	0.9780	0.0558	2933
hyperlight_mappo	TRAIN	148	318.9376	-0.000022	-1.4828	0.9905	0.0562	2933
hyperlight_mappo	TRAIN	149	318.2725	-0.000035	-1.4341	0.9564	0.0539	2933
hyperlight_mappo	TRAIN	150	319.2447	-0.000033	-1.4979	0.9981	0.0562	2932
hyperlight_mappo	TEST	150	316.8294	-0.000033	-1.3650	0.9068	0.0535	2931
hyperlight_mappo	TRAIN	151	318.1492	-0.000025	-1.4229	0.9457	0.0535	2933
hyperlight_mappo	TRAIN	152	317.6631	-0.000026	-1.4080	0.9321	0.0530	2932
hyperlight_mappo	TRAIN	153	318.0261	-0.000023	-1.4273	0.9497	0.0548	2932
hyperlight_mappo	TRAIN	154	318.1472	-0.000031	-1.4347	0.9571	0.0550	2932
hyperlight_mappo	TRAIN	155	318.0895	-0.000028	-1.4360	0.9526	0.0544	2931
hyperlight_mappo	TEST	155	316.5769	-0.000028	-1.3337	0.8856	0.0521	2932
hyperlight_mappo	TRAIN	156	318.6939	-0.000032	-1.4678	0.9818	0.0551	2933
hyperlight_mappo	TRAIN	157	317.7120	-0.000024	-1.4026	0.9293	0.0531	2932
hyperlight_mappo	TRAIN	158	317.3721	-0.000019	-1.3885	0.9233	0.0534	2933
hyperlight_mappo	TRAIN	159	318.1750	-0.000025	-1.4238	0.9446	0.0537	2933
hyperlight_mappo	TRAIN	160	318.0406	-0.000022	-1.4253	0.9519	0.0542	2931
hyperlight_mappo	TEST	160	316.3798	-0.000022	-1.3527	0.8990	0.0531	2932
hyperlight_mappo	TRAIN	161	318.0188	-0.000021	-1.4251	0.9484	0.0534	2931
hyperlight_mappo	TRAIN	162	317.2213	-0.000028	-1.3830	0.9217	0.0533	2931
hyperlight_mappo	TRAIN	163	317.5806	-0.000037	-1.4111	0.9434	0.0545	2931
hyperlight_mappo	TRAIN	164	317.0436	-0.000023	-1.3732	0.9123	0.0536	2932
hyperlight_mappo	TRAIN	165	317.5431	-0.000027	-1.4068	0.9385	0.0541	2932
hyperlight_mappo	TEST	165	315.8652	-0.000027	-1.3149	0.8785	0.0524	2935
hyperlight_mappo	TRAIN	166	317.1676	-0.000009	-1.3796	0.9207	0.0542	2933
hyperlight_mappo	TRAIN	167	317.4445	-0.000027	-1.3963	0.9293	0.0545	2931
hyperlight_mappo	TRAIN	168	316.9477	-0.000025	-1.3669	0.9092	0.0531	2932
hyperlight_mappo	TRAIN	169	316.8813	-0.000023	-1.3553	0.8962	0.0515	2933
hyperlight_mappo	TRAIN	170	317.0751	-0.000034	-1.3571	0.9005	0.0525	2934
hyperlight_mappo	TEST	170	316.1388	-0.000034	-1.3034	0.8674	0.0513	2933
hyperlight_mappo	TRAIN	171	318.1120	-0.000031	-1.4360	0.9575	0.0545	2933
hyperlight_mappo	TRAIN	172	317.2739	-0.000022	-1.3790	0.9174	0.0539	2932
hyperlight_mappo	TRAIN	173	317.0872	-0.000033	-1.3689	0.9068	0.0528	2932
hyperlight_mappo	TRAIN	174	317.2487	-0.000026	-1.3641	0.9045	0.0529	2932
hyperlight_mappo	TRAIN	175	317.5836	-0.000027	-1.3989	0.9290	0.0540	2931
hyperlight_mappo	TEST	175	316.0486	-0.000027	-1.2994	0.8594	0.0502	2931
hyperlight_mappo	TRAIN	176	317.1589	-0.000030	-1.3641	0.9023	0.0516	2933
hyperlight_mappo	TRAIN	177	317.4304	-0.000033	-1.3713	0.9104	0.0517	2929
hyperlight_mappo	TRAIN	178	317.1485	-0.000034	-1.3571	0.8918	0.0506	2932
hyperlight_mappo	TRAIN	179	317.3349	-0.000021	-1.3884	0.9181	0.0529	2933
hyperlight_mappo	TRAIN	180	317.6024	-0.000034	-1.4070	0.9349	0.0534	2934
hyperlight_mappo	TEST	180	315.4097	-0.000034	-1.2877	0.8543	0.0501	2932
hyperlight_mappo	TRAIN	181	316.7201	-0.000025	-1.3559	0.9000	0.0521	2932
hyperlight_mappo	TRAIN	182	317.8404	-0.000021	-1.4148	0.9363	0.0534	2934
hyperlight_mappo	TRAIN	183	317.0821	-0.000031	-1.3686	0.9090	0.0521	2933
hyperlight_mappo	TRAIN	184	316.8223	-0.000023	-1.3620	0.9049	0.0526	2932
hyperlight_mappo	TRAIN	185	317.1250	-0.000031	-1.3797	0.9193	0.0522	2930
hyperlight_mappo	TEST	185	315.3711	-0.000031	-1.2643	0.8368	0.0493	2932
hyperlight_mappo	TRAIN	186	316.5665	-0.000036	-1.3371	0.8847	0.0508	2931
hyperlight_mappo	TRAIN	187	317.3714	-0.000029	-1.3829	0.9161	0.0519	2932
hyperlight_mappo	TRAIN	188	317.3513	-0.000028	-1.3864	0.9207	0.0523	2932
hyperlight_mappo	TRAIN	189	318.0325	-0.000029	-1.4101	0.9365	0.0520	2933
hyperlight_mappo	TRAIN	190	317.6329	-0.000021	-1.3888	0.9247	0.0523	2931
hyperlight_mappo	TEST	190	315.3215	-0.000021	-1.2574	0.8290	0.0488	2933
hyperlight_mappo	TRAIN	191	318.3413	-0.000023	-1.4316	0.9476	0.0538	2933
hyperlight_mappo	TRAIN	192	317.8967	-0.000027	-1.4260	0.9531	0.0532	2931
hyperlight_mappo	TRAIN	193	316.9467	-0.000035	-1.3598	0.9021	0.0518	2931
hyperlight_mappo	TRAIN	194	316.9004	-0.000030	-1.3536	0.8967	0.0516	2932
hyperlight_mappo	TRAIN	195	316.4338	-0.000019	-1.3374	0.8882	0.0515	2932
hyperlight_mappo	TEST	195	314.8629	-0.000019	-1.2253	0.8089	0.0482	2932
hyperlight_mappo	TRAIN	196	316.5297	-0.000030	-1.3430	0.8889	0.0516	2933
hyperlight_mappo	TRAIN	197	316.5243	-0.000026	-1.3298	0.8797	0.0510	2934
hyperlight_mappo	TRAIN	198	316.2092	-0.000028	-1.3150	0.8684	0.0508	2934
hyperlight_mappo	TRAIN	199	316.5129	-0.000018	-1.3397	0.8872	0.0512	2934
hyperlight_mappo	TRAIN	200	316.1116	-0.000023	-1.3119	0.8668	0.0506	2934
hyperlight_mappo	TEST	200	314.9249	-0.000023	-1.2378	0.8146	0.0486	2931
hyperlight_mappo	TRAIN	201	317.2032	-0.000030	-1.3695	0.9066	0.0511	2931
hyperlight_mappo	TRAIN	202	316.1317	-0.000027	-1.3145	0.8682	0.0506	2933
hyperlight_mappo	TRAIN	203	315.9973	-0.000022	-1.2950	0.8592	0.0492	2933
hyperlight_mappo	TRAIN	204	316.6436	-0.000012	-1.3363	0.8868	0.0514	2934
hyperlight_mappo	TRAIN	205	316.5669	-0.000025	-1.3310	0.8818	0.0508	2931
hyperlight_mappo	TEST	205	315.6198	-0.000025	-1.2892	0.8533	0.0505	2933
hyperlight_mappo	TRAIN	206	317.1029	-0.000025	-1.3785	0.9141	0.0521	2932
hyperlight_mappo	TRAIN	207	316.8833	-0.000027	-1.3457	0.8896	0.0509	2934
hyperlight_mappo	TRAIN	208	316.1425	-0.000023	-1.3028	0.8592	0.0491	2933
hyperlight_mappo	TRAIN	209	316.2192	-0.000024	-1.3189	0.8767	0.0510	2933
hyperlight_mappo	TRAIN	210	316.6252	-0.000028	-1.3427	0.8885	0.0514	2932
hyperlight_mappo	TEST	210	315.1019	-0.000028	-1.2508	0.8302	0.0479	2933
hyperlight_mappo	TRAIN	211	316.0020	-0.000016	-1.2970	0.8635	0.0506	2933
hyperlight_mappo	TRAIN	212	315.9071	-0.000029	-1.3049	0.8642	0.0509	2931
hyperlight_mappo	TRAIN	213	316.3419	-0.000019	-1.3320	0.8873	0.0531	2931
hyperlight_mappo	TRAIN	214	316.0848	-0.000020	-1.3076	0.8653	0.0510	2933
hyperlight_mappo	TRAIN	215	316.1663	-0.000017	-1.3127	0.8731	0.0515	2932
hyperlight_mappo	TEST	215	314.8558	-0.000017	-1.2234	0.8116	0.0474	2932
hyperlight_mappo	TRAIN	216	315.9333	-0.000025	-1.2900	0.8524	0.0495	2931
hyperlight_mappo	TRAIN	217	316.0275	-0.000016	-1.2916	0.8564	0.0491	2932
hyperlight_mappo	TRAIN	218	316.5313	-0.000026	-1.3241	0.8785	0.0506	2933
hyperlight_mappo	TRAIN	219	315.9383	-0.000016	-1.2857	0.8495	0.0494	2932
hyperlight_mappo	TRAIN	220	316.0912	-0.000023	-1.2946	0.8582	0.0497	2933
hyperlight_mappo	TEST	220	314.6671	-0.000023	-1.2191	0.8026	0.0474	2932
hyperlight_mappo	TRAIN	221	315.9340	-0.000024	-1.2952	0.8550	0.0504	2932
hyperlight_mappo	TRAIN	222	315.7090	-0.000024	-1.2651	0.8318	0.0487	2932
hyperlight_mappo	TRAIN	223	315.9118	-0.000023	-1.2897	0.8552	0.0496	2932
hyperlight_mappo	TRAIN	224	315.8136	-0.000020	-1.2936	0.8509	0.0502	2933
hyperlight_mappo	TRAIN	225	316.3396	-0.000025	-1.3174	0.8760	0.0508	2932
hyperlight_mappo	TEST	225	315.3694	-0.000025	-1.2533	0.8280	0.0483	2934
hyperlight_mappo	TRAIN	226	315.2836	-0.000024	-1.2594	0.8307	0.0491	2933
hyperlight_mappo	TRAIN	227	315.3265	-0.000021	-1.2546	0.8288	0.0487	2932
hyperlight_mappo	TRAIN	228	315.4097	-0.000022	-1.2568	0.8295	0.0485	2933
hyperlight_mappo	TRAIN	229	316.4261	-0.000020	-1.3175	0.8755	0.0500	2934
hyperlight_mappo	TRAIN	230	315.7633	-0.000030	-1.2832	0.8467	0.0508	2930
hyperlight_mappo	TEST	230	315.2618	-0.000030	-1.2486	0.8274	0.0484	2933
hyperlight_mappo	TRAIN	231	316.0070	-0.000013	-1.2986	0.8616	0.0500	2931
hyperlight_mappo	TRAIN	232	316.0168	-0.000019	-1.3027	0.8649	0.0500	2932
hyperlight_mappo	TRAIN	233	315.9601	-0.000025	-1.2959	0.8630	0.0493	2933
hyperlight_mappo	TRAIN	234	315.9956	-0.000020	-1.3056	0.8634	0.0501	2931
hyperlight_mappo	TRAIN	235	315.4579	-0.000022	-1.2817	0.8526	0.0502	2933
hyperlight_mappo	TEST	235	314.7573	-0.000022	-1.2376	0.8214	0.0494	2932
hyperlight_mappo	TRAIN	236	315.6594	-0.000025	-1.2912	0.8554	0.0500	2932
hyperlight_mappo	TRAIN	237	315.8830	-0.000028	-1.3103	0.8729	0.0513	2931
hyperlight_mappo	TRAIN	238	315.4844	-0.000014	-1.2753	0.8497	0.0495	2930
hyperlight_mappo	TRAIN	239	316.3326	-0.000014	-1.3253	0.8882	0.0513	2931
hyperlight_mappo	TRAIN	240	315.6088	-0.000029	-1.2769	0.8438	0.0485	2931
hyperlight_mappo	TEST	240	314.3533	-0.000029	-1.2038	0.7988	0.0469	2933
hyperlight_mappo	TRAIN	241	315.8542	-0.000021	-1.2955	0.8557	0.0496	2932
hyperlight_mappo	TRAIN	242	316.0080	-0.000017	-1.2985	0.8575	0.0498	2930
hyperlight_mappo	TRAIN	243	315.2933	-0.000028	-1.2493	0.8241	0.0480	2931
hyperlight_mappo	TRAIN	244	315.4529	-0.000021	-1.2620	0.8330	0.0488	2933
