hyperlight_mappo	TRAIN	34	346.2390	-0.000009	-3.3966	2.4080	0.0996	2928
hyperlight_mappo	TRAIN	35	344.0386	-0.000034	-3.2626	2.3054	0.1028	2927
hyperlight_mappo	TEST	35	363.6336	-0.000034	-4.7078	3.3924	0.1331	2925
hyperlight_mappo	TRAIN	36	344.3074	-0.000035	-3.2488	2.2917	0.1002	2931
hyperlight_mappo	TRAIN	37	345.1716	-0.000035	-3.2901	2.3208	0.0987	2930
hyperlight_mappo	TRAIN	38	340.8693	-0.000027	-3.0336	2.1347	0.0950	2935
hyperlight_mappo	TRAIN	39	342.9772	-0.000032	-3.2087	2.2589	0.1023	2923
hyperlight_mappo	TRAIN	40	342.8522	-0.000022	-3.1491	2.2224	0.0988	2929
hyperlight_mappo	TEST	40	343.1498	-0.000022	-3.2101	2.2790	0.1054	2928
hyperlight_mappo	TRAIN	41	340.2736	-0.000036	-2.9825	2.0986	0.0957	2930
hyperlight_mappo	TRAIN	42	338.8488	-0.000014	-2.8957	2.0266	0.0929	2926
hyperlight_mappo	TRAIN	43	336.7472	-0.000041	-2.7086	1.8835	0.0898	2930
hyperlight_mappo	TRAIN	44	338.0268	-0.000041	-2.7897	1.9486	0.0895	2930
hyperlight_mappo	TRAIN	45	338.5431	-0.000035	-2.8053	1.9608	0.0872	2930
hyperlight_mappo	TEST	45	335.5531	-0.000035	-2.6441	1.8458	0.0907	2931
hyperlight_mappo	TRAIN	46	336.9665	-0.000026	-2.7335	1.9054	0.0899	2930
hyperlight_mappo	TRAIN	47	336.0862	-0.000038	-2.6761	1.8589	0.0886	2932
hyperlight_mappo	TRAIN	48	335.8957	-0.000026	-2.6615	1.8517	0.0889	2929
hyperlight_mappo	TRAIN	49	336.6282	-0.000029	-2.7166	1.8905	0.0899	2929
hyperlight_mappo	TRAIN	50	335.9400	-0.000042	-2.6540	1.8444	0.0894	2932
hyperlight_mappo	TEST	50	333.0761	-0.000042	-2.4684	1.7122	0.0857	2929
hyperlight_mappo	TRAIN	51	334.9886	-0.000019	-2.5906	1.8019	0.0872	2930
hyperlight_mappo	TRAIN	52	333.9430	-0.000034	-2.5087	1.7401	0.0848	2927
hyperlight_mappo	TRAIN	53	333.2404	-0.000037	-2.4831	1.7238	0.0868	2929
hyperlight_mappo	TRAIN	54	332.2984	-0.000029	-2.4058	1.6616	0.0835	2927
hyperlight_mappo	TRAIN	55	333.7858	-0.000031	-2.4712	1.7080	0.0826	2929
hyperlight_mappo	TEST	55	330.8810	-0.000031	-2.3104	1.5896	0.0850	2929
hyperlight_mappo	TRAIN	56	332.1877	-0.000021	-2.3924	1.6500	0.0815	2927
hyperlight_mappo	TRAIN	57	331.7734	-0.000027	-2.3595	1.6299	0.0824	2929
hyperlight_mappo	TRAIN	58	331.2316	-0.000028	-2.3271	1.6047	0.0819	2930
hyperlight_mappo	TRAIN	59	330.1106	-0.000031	-2.2385	1.5306	0.0789	2931
hyperlight_mappo	TRAIN	60	329.8991	-0.000030	-2.2290	1.5269	0.0779	2931
hyperlight_mappo	TEST	60	329.5548	-0.000030	-2.1984	1.5087	0.0822	2932
hyperlight_mappo	TRAIN	61	329.7613	-0.000021	-2.2276	1.5280	0.0783	2928
hyperlight_mappo	TRAIN	62	329.2947	-0.000024	-2.1884	1.5050	0.0795	2928
hyperlight_mappo	TRAIN	63	329.7757	-0.000027	-2.2135	1.5226	0.0782	2933
hyperlight_mappo	TRAIN	64	329.6430	-0.000018	-2.2087	1.5135	0.0793	2927
hyperlight_mappo	TRAIN	65	329.5645	-0.000030	-2.2007	1.5149	0.0770	2930
hyperlight_mappo	TEST	65	329.7429	-0.000030	-2.2303	1.5359	0.0826	2933
hyperlight_mappo	TRAIN	66	328.9319	-0.000025	-2.1475	1.4684	0.0757	2930
hyperlight_mappo	TRAIN	67	330.1324	-0.000034	-2.2338	1.5372	0.0791	2929
hyperlight_mappo	TRAIN	68	328.7241	-0.000024	-2.1569	1.4793	0.0761	2930
hyperlight_mappo	TRAIN	69	328.4546	-0.000011	-2.1348	1.4613	0.0753	2932
hyperlight_mappo	TRAIN	70	328.9185	-0.000027	-2.1589	1.4778	0.0760	2930
hyperlight_mappo	TEST	70	327.0905	-0.000027	-2.0387	1.3911	0.0760	2931
hyperlight_mappo	TRAIN	71	328.4294	-0.000026	-2.1318	1.4575	0.0771	2929
hyperlight_mappo	TRAIN	72	328.6088	-0.000032	-2.1487	1.4658	0.0773	2931
hyperlight_mappo	TRAIN	73	328.4103	-0.000024	-2.1086	1.4394	0.0741	2931
hyperlight_mappo	TRAIN	74	327.0355	-0.000028	-2.0387	1.3870	0.0733	2931
hyperlight_mappo	TRAIN	75	327.9249	-0.000007	-2.0725	1.4142	0.0730	2932
hyperlight_mappo	TEST	75	326.6366	-0.000007	-1.9760	1.3399	0.0715	2932
hyperlight_mappo	TRAIN	76	326.4760	-0.000026	-1.9905	1.3536	0.0725	2928
hyperlight_mappo	TRAIN	77	326.8649	-0.000033	-2.0228	1.3773	0.0730	2931
hyperlight_mappo	TRAIN	78	327.2400	-0.000026	-2.0193	1.3747	0.0720	2934
hyperlight_mappo	TRAIN	79	327.0174	-0.000023	-2.0182	1.3727	0.0711	2930
hyperlight_mappo	TRAIN	80	327.0235	-0.000008	-2.0120	1.3635	0.0713	2934
hyperlight_mappo	TEST	80	325.2772	-0.000008	-1.9051	1.2887	0.0715	2932
hyperlight_mappo	TRAIN	81	325.7704	-0.000013	-1.9312	1.3075	0.0705	2934
hyperlight_mappo	TRAIN	82	326.3701	-0.000026	-1.9618	1.3316	0.0713	2932
hyperlight_mappo	TRAIN	83	328.1797	-0.000024	-2.0689	1.4056	0.0756	2932
hyperlight_mappo	TRAIN	84	326.9226	-0.000024	-2.0002	1.3606	0.0724	2931
hyperlight_mappo	TRAIN	85	326.9125	-0.000025	-1.9983	1.3517	0.0736	2930
hyperlight_mappo	TEST	85	324.8706	-0.000025	-1.8828	1.2778	0.0693	2931
hyperlight_mappo	TRAIN	86	326.5052	-0.000024	-1.9975	1.3569	0.0732	2930
hyperlight_mappo	TRAIN	87	325.7590	-0.000024	-1.9533	1.3236	0.0720	2927
hyperlight_mappo	TRAIN	88	325.6745	-0.000033	-1.9356	1.3226	0.0708	2932
hyperlight_mappo	TRAIN	89	325.4918	-0.000022	-1.9409	1.3227	0.0717	2928
hyperlight_mappo	TRAIN	90	325.5394	-0.000024	-1.9390	1.3231	0.0707	2931
hyperlight_mappo	TEST	90	323.9192	-0.000024	-1.8218	1.2358	0.0675	2932
hyperlight_mappo	TRAIN	91	325.2363	-0.000024	-1.8898	1.2837	0.0692	2932
hyperlight_mappo	TRAIN	92	325.6631	-0.000018	-1.9408	1.3177	0.0705	2932
hyperlight_mappo	TRAIN	93	324.9343	-0.000031	-1.8920	1.2849	0.0698	2930
hyperlight_mappo	TRAIN	94	325.1509	-0.000017	-1.9126	1.3009	0.0697	2929
hyperlight_mappo	TRAIN	95	325.7228	-0.000025	-1.9597	1.3319	0.0721	2931
hyperlight_mappo	TEST	95	323.8636	-0.000025	-1.8428	1.2556	0.0711	2929
hyperlight_mappo	TRAIN	96	324.6835	-0.000027	-1.8887	1.2807	0.0710	2929
hyperlight_mappo	TRAIN	97	325.0409	-0.000031	-1.9129	1.3057	0.0703	2930
hyperlight_mappo	TRAIN	98	324.7637	-0.000026	-1.8754	1.2738	0.0698	2931
hyperlight_mappo	TRAIN	99	324.8166	-0.000026	-1.8851	1.2727	0.0692	2932
hyperlight_mappo	TRAIN	100	323.5297	-0.000019	-1.8014	1.2186	0.0670	2933
hyperlight_mappo	TEST	100	322.3379	-0.000019	-1.7334	1.1674	0.0654	2929
hyperlight_mappo	TRAIN	101	324.9695	-0.000019	-1.8880	1.2837	0.0685	2932
hyperlight_mappo	TRAIN	102	323.6825	-0.000018	-1.8201	1.2351	0.0666	2930
hyperlight_mappo	TRAIN	103	323.7342	-0.000021	-1.8266	1.2330	0.0682	2930
hyperlight_mappo	TRAIN	104	322.7117	-0.000024	-1.7666	1.1873	0.0664	2929
hyperlight_mappo	TRAIN	105	323.8538	-0.000015	-1.8315	1.2443	0.0666	2932
hyperlight_mappo	TEST	105	321.2967	-0.000015	-1.6506	1.1135	0.0629	2933
hyperlight_mappo	TRAIN	106	324.2306	-0.000026	-1.8283	1.2351	0.0670	2931
hyperlight_mappo	TRAIN	107	322.2736	-0.000033	-1.7107	1.1531	0.0644	2931
hyperlight_mappo	TRAIN	108	323.6500	-0.000026	-1.7987	1.2095	0.0667	2931
hyperlight_mappo	TRAIN	109	322.5954	-0.000028	-1.7306	1.1609	0.0650	2934
hyperlight_mappo	TRAIN	110	322.6483	-0.000030	-1.7408	1.1712	0.0649	2926
hyperlight_mappo	TEST	110	321.8005	-0.000030	-1.6684	1.1200	0.0637	2934
hyperlight_mappo	TRAIN	111	323.0546	-0.000022	-1.7537	1.1788	0.0656	2933
hyperlight_mappo	TRAIN	112	323.2635	-0.000019	-1.7612	1.1830	0.0632	2933
hyperlight_mappo	TRAIN	113	323.0023	-0.000032	-1.7548	1.1833	0.0639	2932
hyperlight_mappo	TRAIN	114	322.2568	-0.000028	-1.7181	1.1552	0.0628	2929
hyperlight_mappo	TRAIN	115	322.8890	-0.000029	-1.7599	1.1866	0.0655	2932
hyperlight_mappo	TEST	115	320.8183	-0.000029	-1.6256	1.0920	0.0625	2931
hyperlight_mappo	TRAIN	116	323.4670	-0.000024	-1.7936	1.2116	0.0659	2931
hyperlight_mappo	TRAIN	117	322.9128	-0.000027	-1.7543	1.1819	0.0645	2934
hyperlight_mappo	TRAIN	118	323.0188	-0.000019	-1.7507	1.1792	0.0654	2934
hyperlight_mappo	TRAIN	119	322.5840	-0.000016	-1.7335	1.1658	0.0645	2931
hyperlight_mappo	TRAIN	120	321.2286	-0.000021	-1.6440	1.1026	0.0606	2932
hyperlight_mappo	TEST	120	320.4241	-0.000021	-1.6136	1.0832	0.0607	2932
hyperlight_mappo	TRAIN	121	322.3661	-0.000020	-1.7196	1.1608	0.0647	2931
hyperlight_mappo	TRAIN	122	322.0070	-0.000019	-1.7091	1.1550	0.0639	2930
hyperlight_mappo	TRAIN	123	322.3872	-0.000017	-1.7164	1.1542	0.0639	2931
hyperlight_mappo	TRAIN	124	322.2524	-0.000019	-1.6964	1.1432	0.0630	2930
hyperlight_mappo	TRAIN	125	320.8666	-0.000022	-1.6386	1.1019	0.0610	2931
hyperlight_mappo	TEST	125	320.1877	-0.000022	-1.5983	1.0748	0.0612	2930
hyperlight_mappo	TRAIN	126	322.0312	-0.000028	-1.7132	1.1545	0.0635	2933
hyperlight_mappo	TRAIN	127	321.2565	-0.000016	-1.6609	1.1179	0.0626	2934
hyperlight_mappo	TRAIN	128	322.8093	-0.000017	-1.7642	1.1967	0.0659	2931
hyperlight_mappo	TRAIN	129	322.0479	-0.000017	-1.7130	1.1609	0.0638	2932
hyperlight_mappo	TRAIN	130	322.2531	-0.000023	-1.7336	1.1741	0.0638	2932
hyperlight_mappo	TEST	130	319.5696	-0.000023	-1.5621	1.0507	0.0595	2931
hyperlight_mappo	TRAIN	131	322.0805	-0.000019	-1.7206	1.1615	0.0637	2930
hyperlight_mappo	TRAIN	132	321.2967	-0.000025	-1.6709	1.1288	0.0634	2931
hyperlight_mappo	TRAIN	133	321.0158	-0.000015	-1.6426	1.1047	0.0617	2932
hyperlight_mappo	TRAIN	134	322.2142	-0.000023	-1.7153	1.1613	0.0627	2935
hyperlight_mappo	TRAIN	135	320.6490	-0.000015	-1.6134	1.0797	0.0608	2931
hyperlight_mappo	TEST	135	319.3017	-0.000015	-1.5380	1.0345	0.0584	2931
hyperlight_mappo	TRAIN	136	320.9909	-0.000021	-1.6383	1.1042	0.0604	2932
hyperlight_mappo	TRAIN	137	320.6715	-0.000014	-1.6125	1.0807	0.0596	2928
hyperlight_mappo	TRAIN	138	320.3946	-0.000023	-1.5905	1.0663	0.0585	2930
hyperlight_mappo	TRAIN	139	319.8528	-0.000029	-1.5726	1.0547	0.0595	2929
hyperlight_mappo	TRAIN	140	320.0583	-0.000020	-1.5951	1.0710	0.0597	2933
hyperlight_mappo	TEST	140	318.4563	-0.000020	-1.4951	1.0056	0.0574	2932
hyperlight_mappo	TRAIN	141	320.5897	-0.000024	-1.6158	1.0875	0.0603	2932
hyperlight_mappo	TRAIN	142	320.8186	-0.000033	-1.6298	1.1002	0.0601	2930
hyperlight_mappo	TRAIN	143	319.9819	-0.000022	-1.5671	1.0535	0.0585	2928
hyperlight_mappo	TRAIN	144	320.0811	-0.000017	-1.5878	1.0726	0.0607	2933
hyperlight_mappo	TRAIN	145	320.6554	-0.000025	-1.6282	1.1016	0.0604	2934
hyperlight_mappo	TEST	145	317.5347	-0.000025	-1.4399	0.9635	0.0559	2932
hyperlight_mappo	TRAIN	146	320.2611	-0.000024	-1.5951	1.0734	0.0599	2930
hyperlight_mappo	TRAIN	147	320.1311	-0.000017	-1.5871	1.0665	0.0599	2929
hyperlight_mappo	TRAIN	148	320.2967	-0.000020	-1.6041	1.0884	0.0609	2931
hyperlight_mappo	TRAIN	149	320.6316	-0.000029	-1.6094	1.0766	0.0597	2930
hyperlight_mappo	TRAIN	150	320.4288	-0.000024	-1.6043	1.0809	0.0610	2931
hyperlight_mappo	TEST	150	317.9993	-0.000024	-1.4650	0.9851	0.0579	2932
hyperlight_mappo	TRAIN	151	319.7097	-0.000012	-1.5474	1.0356	0.0594	2933
hyperlight_mappo	TRAIN	152	319.1103	-0.000028	-1.5316	1.0283	0.0585	2934
hyperlight_mappo	TRAIN	153	319.6061	-0.000020	-1.5527	1.0451	0.0583	2932
hyperlight_mappo	TRAIN	154	320.2021	-0.000020	-1.5874	1.0684	0.0600	2931
hyperlight_mappo	TRAIN	155	319.4720	-0.000027	-1.5451	1.0366	0.0583	2931
hyperlight_mappo	TEST	155	317.5092	-0.000027	-1.4412	0.9688	0.0571	2931
hyperlight_mappo	TRAIN	156	319.1458	-0.000027	-1.5341	1.0335	0.0580	2932
hyperlight_mappo	TRAIN	157	318.7214	-0.000018	-1.4916	1.0002	0.0563	2931
hyperlight_mappo	TRAIN	158	319.1978	-0.000021	-1.5097	1.0132	0.0569	2931
hyperlight_mappo	TRAIN	159	319.1787	-0.000021	-1.5064	1.0076	0.0562	2934
hyperlight_mappo	TRAIN	160	319.5002	-0.000023	-1.5513	1.0418	0.0587	2932
hyperlight_mappo	TEST	160	316.5119	-0.000023	-1.3821	0.9290	0.0541	2931
hyperlight_mappo	TRAIN	161	318.8884	-0.000024	-1.5071	1.0075	0.0573	2934
hyperlight_mappo	TRAIN	162	318.5565	-0.000030	-1.4885	0.9970	0.0564	2934
hyperlight_mappo	TRAIN	163	318.7094	-0.000029	-1.4935	0.9983	0.0576	2931
hyperlight_mappo	TRAIN	164	318.7157	-0.000025	-1.4874	0.9960	0.0566	2932
hyperlight_mappo	TRAIN	165	318.7637	-0.000026	-1.4939	0.9967	0.0570	2931
hyperlight_mappo	TEST	165	316.5025	-0.000026	-1.3691	0.9174	0.0536	2933
hyperlight_mappo	TRAIN	166	318.7013	-0.000023	-1.4982	1.0045	0.0568	2930
hyperlight_mappo	TRAIN	167	318.8253	-0.000013	-1.5042	1.0050	0.0572	2932
hyperlight_mappo	TRAIN	168	319.5498	-0.000025	-1.5341	1.0252	0.0580	2930
hyperlight_mappo	TRAIN	169	318.7734	-0.000025	-1.4876	0.9925	0.0564	2931
hyperlight_mappo	TRAIN	170	318.4801	-0.000010	-1.4714	0.9844	0.0560	2932
hyperlight_mappo	TEST	170	316.3956	-0.000010	-1.3309	0.8830	0.0521	2931
hyperlight_mappo	TRAIN	171	318.5686	-0.000029	-1.4664	0.9752	0.0557	2931
hyperlight_mappo	TRAIN	172	318.4720	-0.000019	-1.4612	0.9707	0.0545	2929
hyperlight_mappo	TRAIN	173	318.3121	-0.000028	-1.4494	0.9611	0.0550	2931
hyperlight_mappo	TRAIN	174	319.0640	-0.000023	-1.4933	0.9948	0.0563	2934
hyperlight_mappo	TRAIN	175	317.7248	-0.000005	-1.4128	0.9439	0.0544	2931
hyperlight_mappo	TEST	175	317.0181	-0.000005	-1.3624	0.8976	0.0521	2932
hyperlight_mappo	TRAIN	176	318.0587	-0.000027	-1.4206	0.9405	0.0539	2932
hyperlight_mappo	TRAIN	177	318.1750	-0.000023	-1.4472	0.9663	0.0559	2930
hyperlight_mappo	TRAIN	178	317.9665	-0.000030	-1.4300	0.9490	0.0549	2931
hyperlight_mappo	TRAIN	179	318.5233	-0.000018	-1.4664	0.9769	0.0554	2930
hyperlight_mappo	TRAIN	180	318.1371	-0.000023	-1.4337	0.9545	0.0552	2932
hyperlight_mappo	TEST	180	316.4874	-0.000023	-1.3312	0.8790	0.0520	2931
hyperlight_mappo	TRAIN	181	318.0218	-0.000020	-1.4170	0.9418	0.0537	2932
hyperlight_mappo	TRAIN	182	318.4157	-0.000015	-1.4466	0.9608	0.0551	2934
hyperlight_mappo	TRAIN	183	318.3456	-0.000016	-1.4366	0.9535	0.0544	2933
hyperlight_mappo	TRAIN	184	318.9447	-0.000014	-1.4776	0.9833	0.0557	2933
hyperlight_mappo	TRAIN	185	317.7824	-0.000021	-1.4100	0.9358	0.0536	2933
hyperlight_mappo	TEST	185	315.9537	-0.000021	-1.3048	0.8661	0.0511	2931
hyperlight_mappo	TRAIN	186	318.5833	-0.000019	-1.4594	0.9679	0.0550	2932
hyperlight_mappo	TRAIN	187	318.2333	-0.000032	-1.4468	0.9623	0.0549	2933
hyperlight_mappo	TRAIN	188	317.7660	-0.000021	-1.4156	0.9446	0.0532	2933
hyperlight_mappo	TRAIN	189	318.7472	-0.000026	-1.4543	0.9677	0.0546	2932
hyperlight_mappo	TRAIN	190	318.2135	-0.000017	-1.4331	0.9542	0.0545	2934
hyperlight_mappo	TEST	190	316.7325	-0.000017	-1.3461	0.8873	0.0523	2931
hyperlight_mappo	TRAIN	191	317.6705	-0.000012	-1.4027	0.9332	0.0535	2932
hyperlight_mappo	TRAIN	192	317.8119	-0.000016	-1.4055	0.9326	0.0537	2932
hyperlight_mappo	TRAIN	193	317.4150	-0.000021	-1.3884	0.9144	0.0533	2932
hyperlight_mappo	TRAIN	194	318.3781	-0.000012	-1.4479	0.9595	0.0556	2933
hyperlight_mappo	TRAIN	195	316.7724	-0.000018	-1.3655	0.9017	0.0531	2932
hyperlight_mappo	TEST	195	316.1083	-0.000018	-1.3248	0.8790	0.0530	2933
hyperlight_mappo	TRAIN	196	317.3845	-0.000023	-1.3939	0.9208	0.0543	2930
hyperlight_mappo	TRAIN	197	317.4774	-0.000021	-1.4076	0.9323	0.0553	2930
hyperlight_mappo	TRAIN	198	317.0516	-0.000007	-1.3711	0.9054	0.0527	2932
hyperlight_mappo	TRAIN	199	317.1193	-0.000016	-1.3886	0.9215	0.0547	2932
hyperlight_mappo	TRAIN	200	317.2772	-0.000011	-1.4017	0.9241	0.0547	2934
hyperlight_mappo	TEST	200	315.4080	-0.000011	-1.2864	0.8497	0.0511	2932
hyperlight_mappo	TRAIN	201	317.4200	-0.000023	-1.3998	0.9319	0.0545	2931
hyperlight_mappo	TRAIN	202	316.7328	-0.000012	-1.3534	0.8976	0.0533	2932
hyperlight_mappo	TRAIN	203	316.5166	-0.000018	-1.3526	0.8924	0.0526	2932
hyperlight_mappo	TRAIN	204	316.3443	-0.000008	-1.3459	0.8915	0.0524	2932
hyperlight_mappo	TRAIN	205	317.0577	0.000003	-1.3859	0.9220	0.0544	2932
hyperlight_mappo	TEST	205	315.4817	0.000003	-1.2932	0.8601	0.0514	2931
hyperlight_mappo	TRAIN	206	317.0962	-0.000017	-1.3925	0.9274	0.0546	2932
hyperlight_mappo	TRAIN	207	316.8153	-0.000022	-1.3605	0.9005	0.0520	2933
hyperlight_mappo	TRAIN	208	316.1616	-0.000007	-1.3291	0.8797	0.0521	2932
hyperlight_mappo	TRAIN	209	316.4727	-0.000010	-1.3473	0.8934	0.0522	2932
hyperlight_mappo	TRAIN	210	317.0265	-0.000018	-1.3664	0.9087	0.0527	2932
hyperlight_mappo	TEST	210	315.0707	-0.000018	-1.2537	0.8255	0.0483	2933
hyperlight_mappo	TRAIN	211	316.5431	-0.000013	-1.3403	0.8863	0.0518	2934
hyperlight_mappo	TRAIN	212	316.4328	-0.000017	-1.3336	0.8835	0.0511	2933
hyperlight_mappo	TRAIN	213	318.0386	-0.000019	-1.4294	0.9509	0.0550	2931
hyperlight_mappo	TRAIN	214	316.9896	-0.000015	-1.3644	0.9059	0.0518	2933
hyperlight_mappo	TRAIN	215	316.4683	-0.000016	-1.3439	0.8958	0.0535	2932
hyperlight_mappo	TEST	215	315.2112	-0.000016	-1.2643	0.8359	0.0498	2931
hyperlight_mappo	TRAIN	216	316.7513	-0.000012	-1.3603	0.9019	0.0521	2932
hyperlight_mappo	TRAIN	217	316.6953	-0.000004	-1.3608	0.9047	0.0521	2932
hyperlight_mappo	TRAIN	218	316.4834	-0.000016	-1.3368	0.8821	0.0518	2933
hyperlight_mappo	TRAIN	219	316.6430	-0.000015	-1.3465	0.8934	0.0520	2933
hyperlight_mappo	TRAIN	220	316.9323	-0.000025	-1.3657	0.9068	0.0520	2930
hyperlight_mappo	TEST	220	315.8703	-0.000025	-1.3011	0.8590	0.0499	2930
hyperlight_mappo	TRAIN	221	316.9457	-0.000021	-1.3736	0.9111	0.0531	2931
hyperlight_mappo	TRAIN	222	317.6822	-0.000002	-1.4084	0.9354	0.0535	2934
hyperlight_mappo	TRAIN	223	317.2102	-0.000014	-1.3784	0.9076	0.0518	2933
hyperlight_mappo	TRAIN	224	317.2008	-0.000011	-1.3965	0.9361	0.0543	2932
hyperlight_mappo	TRAIN	225	317.2011	-0.000015	-1.3848	0.9170	0.0521	2929
hyperlight_mappo	TEST	225	315.9145	-0.000015	-1.3030	0.8622	0.0501	2930
hyperlight_mappo	TRAIN	226	317.2702	-0.000016	-1.3908	0.9231	0.0524	2932
hyperlight_mappo	TRAIN	227	316.8786	-0.000024	-1.3459	0.8927	0.0503	2932
hyperlight_mappo	TRAIN	228	316.4301	-0.000013	-1.3355	0.8842	0.0502	2932
hyperlight_mappo	TRAIN	229	317.2534	-0.000014	-1.3753	0.9078	0.0511	2931
hyperlight_mappo	TRAIN	230	316.9460	-0.000008	-1.3651	0.9040	0.0519	2930
hyperlight_mappo	TEST	230	315.0315	-0.000008	-1.2546	0.8290	0.0489	2931
hyperlight_mappo	TRAIN	231	317.0546	-0.000017	-1.3695	0.9108	0.0524	2932
hyperlight_mappo	TRAIN	232	316.9601	-0.000018	-1.3637	0.9068	0.0528	2933
hyperlight_mappo	TRAIN	233	315.7680	-0.000025	-1.2953	0.8533	0.0506	2934
hyperlight_mappo	TRAIN	234	315.9946	-0.000018	-1.3057	0.8627	0.0501	2933
hyperlight_mappo	TRAIN	235	316.3731	-0.000001	-1.3384	0.8870	0.0515	2933
hyperlight_mappo	TEST	235	315.6785	-0.000001	-1.2975	0.8602	0.0516	2934
hyperlight_mappo	TRAIN	236	316.7590	-0.000012	-1.3633	0.9089	0.0537	2932
hyperlight_mappo	TRAIN	237	316.0697	-0.000016	-1.3157	0.8729	0.0512	2930
hyperlight_mappo	TRAIN	238	316.7489	-0.000011	-1.3597	0.9031	0.0533	2933
hyperlight_mappo	TRAIN	239	315.9675	-0.000021	-1.3051	0.8651	0.0505	2933
hyperlight_mappo	TRAIN	240	316.2779	-0.000014	-1.3265	0.8755	0.0508	2932
hyperlight_mappo	TEST	240	315.6973	-0.000014	-1.2905	0.8510	0.0499	2932
hyperlight_mappo	TRAIN	241	316.8827	-0.000017	-1.3569	0.8964	0.0513	2932
hyperlight_mappo	TRAIN	242	316.1311	-0.000004	-1.3147	0.8661	0.0498	2930
hyperlight_mappo	TRAIN	243	316.8331	-0.000024	-1.3471	0.8856	0.0513	2933
hyperlight_mappo	TRAIN	244	316.4261	-0.000024	-1.3215	0.8700	0.0498	2931
