hyperlight_mappo	TRAIN	52	332.0583	-0.000039	-2.3616	1.6300	0.0808	2930
hyperlight_mappo	TRAIN	53	332.0563	-0.000036	-2.3519	1.6212	0.0800	2932
hyperlight_mappo	TRAIN	54	331.3114	-0.000038	-2.3247	1.6005	0.0811	2930
hyperlight_mappo	TRAIN	55	331.3004	-0.000039	-2.3131	1.5936	0.0806	2932
hyperlight_mappo	TEST	55	331.7603	-0.000039	-2.3956	1.6653	0.0852	2931
hyperlight_mappo	TRAIN	56	329.9591	-0.000041	-2.2407	1.5392	0.0797	2933
hyperlight_mappo	TRAIN	57	330.0738	-0.000037	-2.2361	1.5450	0.0783	2929
hyperlight_mappo	TRAIN	58	329.5474	-0.000038	-2.2243	1.5214	0.0778	2929
hyperlight_mappo	TRAIN	59	329.0124	-0.000044	-2.1795	1.4964	0.0765	2928
hyperlight_mappo	TRAIN	60	328.4445	-0.000034	-2.1271	1.4618	0.0763	2933
hyperlight_mappo	TEST	60	328.0070	-0.000034	-2.1503	1.4847	0.0795	2929
hyperlight_mappo	TRAIN	61	329.0339	-0.000038	-2.1923	1.5047	0.0778	2930
hyperlight_mappo	TRAIN	62	327.1177	-0.000041	-2.0467	1.4021	0.0737	2932
hyperlight_mappo	TRAIN	63	327.7201	-0.000047	-2.1063	1.4484	0.0785	2931
hyperlight_mappo	TRAIN	64	327.1093	-0.000034	-2.0479	1.3969	0.0746	2932
hyperlight_mappo	TRAIN	65	327.6554	-0.000039	-2.0745	1.4134	0.0736	2929
hyperlight_mappo	TEST	65	326.8652	-0.000039	-2.0665	1.4191	0.0779	2933
hyperlight_mappo	TRAIN	66	326.8089	-0.000036	-2.0387	1.3967	0.0751	2930
hyperlight_mappo	TRAIN	67	327.7134	-0.000043	-2.0624	1.4120	0.0755	2934
hyperlight_mappo	TRAIN	68	326.0044	-0.000048	-1.9699	1.3432	0.0720	2930
hyperlight_mappo	TRAIN	69	326.3429	-0.000046	-1.9797	1.3523	0.0725	2932
hyperlight_mappo	TRAIN	70	326.4985	-0.000034	-1.9879	1.3516	0.0726	2932
hyperlight_mappo	TEST	70	324.8116	-0.000034	-1.8957	1.2861	0.0740	2930
hyperlight_mappo	TRAIN	71	327.1780	-0.000035	-2.0267	1.3769	0.0730	2932
hyperlight_mappo	TRAIN	72	325.0211	-0.000032	-1.8990	1.2856	0.0694	2933
hyperlight_mappo	TRAIN	73	325.0074	-0.000036	-1.8982	1.2884	0.0695	2933
hyperlight_mappo	TRAIN	74	325.8646	-0.000032	-1.9587	1.3328	0.0709	2932
hyperlight_mappo	TRAIN	75	325.6611	-0.000044	-1.9241	1.3104	0.0711	2933
hyperlight_mappo	TEST	75	323.2320	-0.000044	-1.7841	1.2085	0.0700	2929
hyperlight_mappo	TRAIN	76	323.9514	-0.000037	-1.8290	1.2345	0.0681	2928
hyperlight_mappo	TRAIN	77	323.5565	-0.000044	-1.8109	1.2226	0.0672	2935
hyperlight_mappo	TRAIN	78	324.0523	-0.000031	-1.8445	1.2509	0.0694	2930
hyperlight_mappo	TRAIN	79	324.5159	-0.000028	-1.8857	1.2757	0.0709	2931
hyperlight_mappo	TRAIN	80	324.5732	-0.000034	-1.8793	1.2736	0.0704	2929
hyperlight_mappo	TEST	80	322.2005	-0.000034	-1.7412	1.1773	0.0680	2931
hyperlight_mappo	TRAIN	81	324.3235	-0.000048	-1.8496	1.2573	0.0693	2930
hyperlight_mappo	TRAIN	82	323.9638	-0.000033	-1.8291	1.2460	0.0698	2932
hyperlight_mappo	TRAIN	83	324.1522	-0.000031	-1.8509	1.2514	0.0704	2930
hyperlight_mappo	TRAIN	84	325.1810	-0.000032	-1.9026	1.2979	0.0728	2933
hyperlight_mappo	TRAIN	85	323.3483	-0.000035	-1.7859	1.2094	0.0681	2930
hyperlight_mappo	TEST	85	321.7151	-0.000035	-1.6878	1.1368	0.0677	2932
hyperlight_mappo	TRAIN	86	322.8776	-0.000026	-1.7533	1.1840	0.0670	2934
hyperlight_mappo	TRAIN	87	323.9671	-0.000037	-1.8046	1.2198	0.0680	2930
hyperlight_mappo	TRAIN	88	324.4821	-0.000033	-1.8351	1.2429	0.0700	2933
hyperlight_mappo	TRAIN	89	323.3372	-0.000034	-1.7859	1.2047	0.0669	2931
hyperlight_mappo	TRAIN	90	323.2736	-0.000037	-1.7685	1.1911	0.0671	2934
hyperlight_mappo	TEST	90	321.0489	-0.000037	-1.6421	1.1033	0.0644	2932
hyperlight_mappo	TRAIN	91	322.1633	-0.000046	-1.7112	1.1545	0.0645	2932
hyperlight_mappo	TRAIN	92	322.8636	-0.000039	-1.7447	1.1750	0.0661	2931
hyperlight_mappo	TRAIN	93	322.0764	-0.000035	-1.7170	1.1597	0.0670	2932
hyperlight_mappo	TRAIN	94	322.4378	-0.000040	-1.7090	1.1502	0.0656	2931
hyperlight_mappo	TRAIN	95	322.8860	-0.000036	-1.7293	1.1712	0.0665	2930
hyperlight_mappo	TEST	95	321.1331	-0.000036	-1.6585	1.1208	0.0662	2932
hyperlight_mappo	TRAIN	96	322.5669	-0.000035	-1.7394	1.1689	0.0669	2931
hyperlight_mappo	TRAIN	97	321.6131	-0.000026	-1.6744	1.1200	0.0640	2932
hyperlight_mappo	TRAIN	98	322.7851	-0.000023	-1.7388	1.1707	0.0661	2932
hyperlight_mappo	TRAIN	99	322.2015	-0.000042	-1.6864	1.1335	0.0634	2933
hyperlight_mappo	TRAIN	100	321.9916	-0.000035	-1.6760	1.1292	0.0640	2932
hyperlight_mappo	TEST	100	319.5109	-0.000035	-1.5508	1.0405	0.0621	2932
hyperlight_mappo	TRAIN	101	321.6202	-0.000032	-1.6661	1.1247	0.0646	2930
hyperlight_mappo	TRAIN	102	321.7228	-0.000033	-1.6804	1.1363	0.0653	2932
hyperlight_mappo	TRAIN	103	321.5766	-0.000041	-1.6655	1.1187	0.0652	2933
hyperlight_mappo	TRAIN	104	322.6017	-0.000032	-1.7444	1.1776	0.0678	2928
hyperlight_mappo	TRAIN	105	322.1143	-0.000031	-1.6895	1.1335	0.0647	2933
hyperlight_mappo	TEST	105	320.2554	-0.000031	-1.5773	1.0562	0.0627	2930
hyperlight_mappo	TRAIN	106	322.7613	-0.000037	-1.7309	1.1696	0.0672	2932
hyperlight_mappo	TRAIN	107	321.8069	-0.000035	-1.6912	1.1345	0.0647	2931
hyperlight_mappo	TRAIN	108	321.5501	-0.000027	-1.6617	1.1153	0.0633	2933
hyperlight_mappo	TRAIN	109	321.9149	-0.000024	-1.6887	1.1385	0.0653	2932
hyperlight_mappo	TRAIN	110	322.1435	-0.000024	-1.6970	1.1472	0.0651	2934
hyperlight_mappo	TEST	110	319.8253	-0.000024	-1.5446	1.0285	0.0612	2931
hyperlight_mappo	TRAIN	111	321.7543	-0.000040	-1.6764	1.1259	0.0642	2931
hyperlight_mappo	TRAIN	112	321.0050	-0.000015	-1.6150	1.0797	0.0623	2932
hyperlight_mappo	TRAIN	113	321.4110	-0.000033	-1.6394	1.1030	0.0618	2932
hyperlight_mappo	TRAIN	114	320.9041	-0.000034	-1.6182	1.0859	0.0616	2931
hyperlight_mappo	TRAIN	115	321.1934	-0.000035	-1.6337	1.1003	0.0623	2931
hyperlight_mappo	TEST	115	318.7378	-0.000035	-1.4740	0.9807	0.0569	2930
hyperlight_mappo	TRAIN	116	321.7321	-0.000038	-1.6576	1.1118	0.0623	2933
hyperlight_mappo	TRAIN	117	321.2182	-0.000035	-1.6274	1.0911	0.0616	2932
hyperlight_mappo	TRAIN	118	320.6403	-0.000027	-1.5960	1.0724	0.0614	2931
hyperlight_mappo	TRAIN	119	321.2276	-0.000032	-1.6205	1.0819	0.0609	2931
hyperlight_mappo	TRAIN	120	320.3671	-0.000034	-1.5844	1.0592	0.0623	2932
hyperlight_mappo	TEST	120	318.0533	-0.000034	-1.4476	0.9648	0.0573	2931
hyperlight_mappo	TRAIN	121	321.1814	-0.000028	-1.6308	1.0896	0.0634	2934
hyperlight_mappo	TRAIN	122	320.2042	-0.000032	-1.5627	1.0464	0.0615	2932
hyperlight_mappo	TRAIN	123	320.4425	-0.000028	-1.5927	1.0667	0.0620	2931
hyperlight_mappo	TRAIN	124	319.7999	-0.000039	-1.5666	1.0549	0.0611	2933
hyperlight_mappo	TRAIN	125	320.8404	-0.000038	-1.6221	1.0889	0.0621	2932
hyperlight_mappo	TEST	125	318.2813	-0.000038	-1.4607	0.9703	0.0592	2931
hyperlight_mappo	TRAIN	126	320.3218	-0.000024	-1.5777	1.0578	0.0612	2930
hyperlight_mappo	TRAIN	127	319.1069	-0.000034	-1.5023	1.0014	0.0581	2931
hyperlight_mappo	TRAIN	128	319.9752	-0.000034	-1.5601	1.0469	0.0604	2934
hyperlight_mappo	TRAIN	129	319.9138	-0.000020	-1.5404	1.0306	0.0596	2933
hyperlight_mappo	TRAIN	130	320.4200	-0.000025	-1.5743	1.0535	0.0612	2931
hyperlight_mappo	TEST	130	317.4227	-0.000025	-1.4022	0.9345	0.0561	2933
hyperlight_mappo	TRAIN	131	319.8029	-0.000033	-1.5371	1.0243	0.0595	2933
hyperlight_mappo	TRAIN	132	319.4489	-0.000035	-1.5260	1.0194	0.0583	2931
hyperlight_mappo	TRAIN	133	320.0654	-0.000030	-1.5581	1.0417	0.0608	2931
hyperlight_mappo	TRAIN	134	319.0251	-0.000022	-1.5159	1.0161	0.0592	2932
hyperlight_mappo	TRAIN	135	319.8337	-0.000027	-1.5424	1.0321	0.0596	2931
hyperlight_mappo	TEST	135	316.2273	-0.000027	-1.3408	0.8889	0.0541	2930
hyperlight_mappo	TRAIN	136	318.8699	-0.000029	-1.4857	0.9903	0.0589	2932
hyperlight_mappo	TRAIN	137	319.0637	-0.000033	-1.4974	0.9997	0.0588	2933
hyperlight_mappo	TRAIN	138	319.2427	-0.000018	-1.5181	1.0135	0.0607	2931
hyperlight_mappo	TRAIN	139	318.3865	-0.000027	-1.4610	0.9715	0.0577	2931
hyperlight_mappo	TRAIN	140	319.1985	-0.000028	-1.5109	1.0104	0.0597	2933
hyperlight_mappo	TEST	140	316.9169	-0.000028	-1.3790	0.9134	0.0555	2931
hyperlight_mappo	TRAIN	141	318.8750	-0.000036	-1.4834	0.9889	0.0576	2933
hyperlight_mappo	TRAIN	142	318.5116	-0.000023	-1.4771	0.9849	0.0577	2933
hyperlight_mappo	TRAIN	143	318.6845	-0.000036	-1.4776	0.9818	0.0580	2931
hyperlight_mappo	TRAIN	144	318.8371	-0.000036	-1.4948	0.9997	0.0585	2932
hyperlight_mappo	TRAIN	145	319.2709	-0.000032	-1.5041	1.0036	0.0583	2932
hyperlight_mappo	TEST	145	316.4797	-0.000032	-1.3501	0.8946	0.0543	2930
hyperlight_mappo	TRAIN	146	318.7653	-0.000029	-1.4964	1.0030	0.0600	2933
hyperlight_mappo	TRAIN	147	318.9427	-0.000030	-1.4889	0.9906	0.0589	2932
hyperlight_mappo	TRAIN	148	318.6832	-0.000027	-1.4751	0.9785	0.0573	2931
hyperlight_mappo	TRAIN	149	319.6648	-0.000025	-1.5347	1.0245	0.0588	2932
hyperlight_mappo	TRAIN	150	319.4298	-0.000032	-1.5350	1.0339	0.0607	2931
hyperlight_mappo	TEST	150	317.5468	-0.000032	-1.4210	0.9491	0.0576	2930
hyperlight_mappo	TRAIN	151	318.8907	-0.000019	-1.4991	1.0052	0.0589	2931
hyperlight_mappo	TRAIN	152	319.3014	-0.000025	-1.5217	1.0208	0.0592	2931
hyperlight_mappo	TRAIN	153	318.2984	-0.000029	-1.4525	0.9677	0.0576	2932
hyperlight_mappo	TRAIN	154	318.1954	-0.000027	-1.4523	0.9729	0.0563	2931
hyperlight_mappo	TRAIN	155	319.9604	-0.000024	-1.5425	1.0337	0.0581	2931
hyperlight_mappo	TEST	155	316.3379	-0.000024	-1.3378	0.8856	0.0535	2930
hyperlight_mappo	TRAIN	156	318.2390	-0.000034	-1.4623	0.9700	0.0568	2932
hyperlight_mappo	TRAIN	157	318.4207	-0.000033	-1.4523	0.9625	0.0572	2931
hyperlight_mappo	TRAIN	158	318.4663	-0.000029	-1.4681	0.9811	0.0570	2932
hyperlight_mappo	TRAIN	159	318.0808	-0.000031	-1.4320	0.9531	0.0549	2932
hyperlight_mappo	TRAIN	160	318.7543	-0.000028	-1.4641	0.9780	0.0566	2930
hyperlight_mappo	TEST	160	316.0003	-0.000028	-1.3002	0.8531	0.0525	2932
hyperlight_mappo	TRAIN	161	319.4764	-0.000030	-1.5158	1.0082	0.0588	2930
hyperlight_mappo	TRAIN	162	318.2420	-0.000032	-1.4454	0.9642	0.0564	2932
hyperlight_mappo	TRAIN	163	317.7942	-0.000033	-1.4162	0.9460	0.0561	2931
hyperlight_mappo	TRAIN	164	318.3322	-0.000026	-1.4522	0.9696	0.0563	2932
hyperlight_mappo	TRAIN	165	318.2390	-0.000030	-1.4413	0.9540	0.0559	2932
hyperlight_mappo	TEST	165	316.3604	-0.000030	-1.3170	0.8651	0.0519	2930
hyperlight_mappo	TRAIN	166	318.2906	-0.000038	-1.4334	0.9547	0.0553	2930
hyperlight_mappo	TRAIN	167	318.2474	-0.000027	-1.4339	0.9540	0.0559	2930
hyperlight_mappo	TRAIN	168	318.7060	-0.000028	-1.4628	0.9696	0.0562	2931
hyperlight_mappo	TRAIN	169	317.2290	-0.000022	-1.3671	0.9076	0.0539	2932
hyperlight_mappo	TRAIN	170	317.6607	-0.000024	-1.3900	0.9215	0.0540	2931
hyperlight_mappo	TEST	170	316.0463	-0.000024	-1.2946	0.8550	0.0519	2932
hyperlight_mappo	TRAIN	171	318.2464	-0.000021	-1.4314	0.9524	0.0563	2929
hyperlight_mappo	TRAIN	172	318.0493	-0.000033	-1.4369	0.9528	0.0562	2930
hyperlight_mappo	TRAIN	173	317.4167	-0.000021	-1.3838	0.9163	0.0546	2932
hyperlight_mappo	TRAIN	174	317.4361	-0.000013	-1.3843	0.9170	0.0544	2929
hyperlight_mappo	TRAIN	175	317.0580	-0.000028	-1.3688	0.9139	0.0536	2930
hyperlight_mappo	TEST	175	315.6312	-0.000028	-1.2851	0.8510	0.0520	2930
hyperlight_mappo	TRAIN	176	318.0131	-0.000025	-1.4412	0.9606	0.0569	2932
hyperlight_mappo	TRAIN	177	318.0463	-0.000033	-1.4212	0.9462	0.0546	2931
hyperlight_mappo	TRAIN	178	317.4284	-0.000022	-1.4008	0.9293	0.0550	2928
hyperlight_mappo	TRAIN	179	317.7610	-0.000026	-1.4178	0.9398	0.0560	2931
hyperlight_mappo	TRAIN	180	317.5417	-0.000037	-1.3876	0.9222	0.0535	2930
hyperlight_mappo	TEST	180	315.4713	-0.000037	-1.2712	0.8361	0.0495	2932
hyperlight_mappo	TRAIN	181	317.6386	-0.000025	-1.3945	0.9264	0.0543	2931
hyperlight_mappo	TRAIN	182	317.1267	-0.000032	-1.3694	0.9137	0.0540	2931
hyperlight_mappo	TRAIN	183	316.6879	-0.000025	-1.3416	0.8878	0.0521	2932
hyperlight_mappo	TRAIN	184	316.8864	-0.000027	-1.3661	0.9031	0.0533	2932
hyperlight_mappo	TRAIN	185	316.4003	-0.000027	-1.3240	0.8847	0.0530	2932
hyperlight_mappo	TEST	185	315.6017	-0.000027	-1.2783	0.8472	0.0507	2931
hyperlight_mappo	TRAIN	186	317.2497	-0.000023	-1.3688	0.9089	0.0533	2931
hyperlight_mappo	TRAIN	187	317.2105	-0.000034	-1.3710	0.9085	0.0527	2929
hyperlight_mappo	TRAIN	188	316.5196	-0.000031	-1.3246	0.8750	0.0512	2932
hyperlight_mappo	TRAIN	189	317.2447	-0.000032	-1.3626	0.9019	0.0525	2930
hyperlight_mappo	TRAIN	190	316.9554	-0.000027	-1.3443	0.8910	0.0521	2931
hyperlight_mappo	TEST	190	315.2749	-0.000027	-1.2505	0.8259	0.0489	2931
hyperlight_mappo	TRAIN	191	317.4325	-0.000026	-1.3774	0.9115	0.0527	2927
hyperlight_mappo	TRAIN	192	317.5216	-0.000019	-1.3837	0.9217	0.0530	2929
hyperlight_mappo	TRAIN	193	317.3956	-0.000031	-1.3788	0.9168	0.0528	2929
hyperlight_mappo	TRAIN	194	316.9216	-0.000031	-1.3470	0.8936	0.0524	2929
hyperlight_mappo	TRAIN	195	317.0332	-0.000020	-1.3509	0.8877	0.0522	2932
hyperlight_mappo	TEST	195	314.7647	-0.000020	-1.2131	0.7983	0.0479	2929
hyperlight_mappo	TRAIN	196	316.3597	-0.000027	-1.3142	0.8714	0.0511	2932
hyperlight_mappo	TRAIN	197	317.4878	-0.000026	-1.3626	0.9036	0.0519	2932
hyperlight_mappo	TRAIN	198	317.1535	-0.000032	-1.3515	0.8934	0.0516	2933
hyperlight_mappo	TRAIN	199	316.6138	-0.000025	-1.3280	0.8804	0.0514	2933
hyperlight_mappo	TRAIN	200	317.1096	-0.000026	-1.3493	0.8918	0.0512	2931
hyperlight_mappo	TEST	200	315.1160	-0.000026	-1.2377	0.8108	0.0486	2931
hyperlight_mappo	TRAIN	201	317.3543	-0.000025	-1.3730	0.9153	0.0523	2932
hyperlight_mappo	TRAIN	202	316.8287	-0.000029	-1.3458	0.8891	0.0520	2931
hyperlight_mappo	TRAIN	203	316.5773	-0.000027	-1.3410	0.8868	0.0520	2934
hyperlight_mappo	TRAIN	204	317.7563	-0.000035	-1.3941	0.9257	0.0522	2931
hyperlight_mappo	TRAIN	205	316.7385	-0.000026	-1.3454	0.8932	0.0513	2933
hyperlight_mappo	TEST	205	314.6510	-0.000026	-1.2190	0.8021	0.0483	2931
hyperlight_mappo	TRAIN	206	316.2611	-0.000022	-1.3118	0.8634	0.0512	2933
hyperlight_mappo	TRAIN	207	317.1126	-0.000040	-1.3598	0.8995	0.0515	2931
hyperlight_mappo	TRAIN	208	316.9346	-0.000028	-1.3379	0.8868	0.0505	2931
hyperlight_mappo	TRAIN	209	316.9568	-0.000027	-1.3432	0.8901	0.0517	2931
hyperlight_mappo	TRAIN	210	316.3282	-0.000035	-1.3108	0.8672	0.0504	2932
hyperlight_mappo	TEST	210	315.2575	-0.000035	-1.2458	0.8172	0.0481	2932
hyperlight_mappo	TRAIN	211	316.7606	-0.000009	-1.3279	0.8792	0.0506	2934
hyperlight_mappo	TRAIN	212	316.7734	-0.000027	-1.3372	0.8858	0.0515	2931
hyperlight_mappo	TRAIN	213	316.6839	-0.000023	-1.3210	0.8745	0.0503	2932
hyperlight_mappo	TRAIN	214	316.9960	-0.000034	-1.3414	0.8858	0.0516	2931
hyperlight_mappo	TRAIN	215	316.7895	-0.000019	-1.3254	0.8722	0.0505	2932
hyperlight_mappo	TEST	215	315.1311	-0.000019	-1.2260	0.8043	0.0475	2930
hyperlight_mappo	TRAIN	216	316.9433	-0.000028	-1.3228	0.8708	0.0505	2932
hyperlight_mappo	TRAIN	217	316.4314	-0.000031	-1.3167	0.8733	0.0504	2930
hyperlight_mappo	TRAIN	218	316.6755	-0.000037	-1.3192	0.8729	0.0499	2931
hyperlight_mappo	TRAIN	219	316.8049	-0.000028	-1.3423	0.8882	0.0522	2933
hyperlight_mappo	TRAIN	220	315.7258	-0.000034	-1.2872	0.8507	0.0497	2932
hyperlight_mappo	TEST	220	315.4908	-0.000034	-1.2675	0.8358	0.0494	2932
hyperlight_mappo	TRAIN	221	316.6698	-0.000025	-1.3389	0.8809	0.0512	2933
hyperlight_mappo	TRAIN	222	316.5350	-0.000036	-1.3383	0.8872	0.0519	2931
hyperlight_mappo	TRAIN	223	316.7821	-0.000031	-1.3564	0.9024	0.0518	2932
hyperlight_mappo	TRAIN	224	316.1529	-0.000029	-1.3072	0.8625	0.0503	2930
hyperlight_mappo	TRAIN	225	316.6973	-0.000032	-1.3473	0.8970	0.0523	2932
hyperlight_mappo	TEST	225	314.4120	-0.000032	-1.2128	0.8043	0.0487	2932
hyperlight_mappo	TRAIN	226	316.3667	-0.000027	-1.3199	0.8703	0.0516	2933
hyperlight_mappo	TRAIN	227	316.2370	-0.000030	-1.3183	0.8788	0.0516	2933
hyperlight_mappo	TRAIN	228	316.1096	-0.000010	-1.2999	0.8602	0.0499	2932
hyperlight_mappo	TRAIN	229	316.6292	-0.000024	-1.3353	0.8852	0.0528	2933
hyperlight_mappo	TRAIN	230	316.9789	-0.000027	-1.3525	0.9024	0.0527	2932
hyperlight_mappo	TEST	230	314.7503	-0.000027	-1.2323	0.8161	0.0500	2931
hyperlight_mappo	TRAIN	231	316.0701	-0.000023	-1.3123	0.8703	0.0511	2932
hyperlight_mappo	TRAIN	232	316.3151	-0.000023	-1.3215	0.8783	0.0507	2932
hyperlight_mappo	TRAIN	233	316.2323	-0.000012	-1.3102	0.8715	0.0521	2931
hyperlight_mappo	TRAIN	234	315.9306	-0.000020	-1.3014	0.8616	0.0524	2932
hyperlight_mappo	TRAIN	235	315.9464	-0.000010	-1.3018	0.8632	0.0514	2932
hyperlight_mappo	TEST	235	314.9997	-0.000010	-1.2440	0.8295	0.0496	2932
hyperlight_mappo	TRAIN	236	316.3667	-0.000029	-1.3205	0.8776	0.0513	2929
hyperlight_mappo	TRAIN	237	315.1824	-0.000026	-1.2602	0.8337	0.0499	2932
hyperlight_mappo	TRAIN	238	315.4080	-0.000029	-1.2566	0.8299	0.0495	2931
hyperlight_mappo	TRAIN	239	316.1311	-0.000023	-1.3075	0.8719	0.0510	2932
hyperlight_mappo	TRAIN	240	316.0178	-0.000016	-1.3018	0.8627	0.0506	2932
hyperlight_mappo	TEST	240	314.5974	-0.000016	-1.2119	0.8023	0.0475	2931
hyperlight_mappo	TRAIN	241	316.0382	-0.000029	-1.3026	0.8656	0.0505	2933
hyperlight_mappo	TRAIN	242	315.9336	-0.000029	-1.2960	0.8606	0.0506	2930
hyperlight_mappo	TRAIN	243	315.8974	-0.000020	-1.2865	0.8498	0.0505	2932
hyperlight_mappo	TRAIN	244	316.1478	-0.000027	-1.3072	0.8658	0.0508	2932
