hyperlight_mappo	TEST	45	1412.8049	0.001700	-323.7983	19.8407	0.1127	8890
hyperlight_mappo	TRAIN	46	1382.1335	0.001702	-297.7131	18.2299	0.1015	8948
hyperlight_mappo	TRAIN	47	1381.4045	0.001788	-302.9699	18.5526	0.1000	8985
hyperlight_mappo	TRAIN	48	1363.9684	0.001782	-293.2738	17.9578	0.0995	8948
hyperlight_mappo	TRAIN	49	1394.8672	0.001828	-302.5092	18.5236	0.1000	8815
hyperlight_mappo	TRAIN	50	1386.2516	0.001906	-301.3874	18.4568	0.1017	8732
hyperlight_mappo	TEST	50	1395.8192	0.001906	-323.9091	19.8448	0.1190	8910
hyperlight_mappo	TRAIN	51	1367.3012	0.001865	-291.7969	17.8653	0.1011	8944
hyperlight_mappo	TRAIN	52	1373.1282	0.001947	-298.1998	18.2585	0.0994	8787
hyperlight_mappo	TRAIN	53	1385.3462	0.001907	-299.7334	18.3533	0.1010	8840
hyperlight_mappo	TRAIN	54	1358.2642	0.001755	-294.3167	18.0195	0.1013	9018
hyperlight_mappo	TRAIN	55	1362.1729	0.001930	-294.6036	18.0387	0.0989	9015
hyperlight_mappo	TEST	55	1395.7498	0.001930	-311.3520	19.0757	0.1123	8728
hyperlight_mappo	TRAIN	56	1357.4065	0.001692	-289.3846	17.7163	0.0993	8919
hyperlight_mappo	TRAIN	57	1348.9243	0.001805	-291.4357	17.8451	0.0993	9063
hyperlight_mappo	TRAIN	58	1363.0945	0.001948	-297.8548	18.2422	0.0995	8978
hyperlight_mappo	TRAIN	59	1341.3510	0.001895	-282.7729	17.3140	0.0992	8973
hyperlight_mappo	TRAIN	60	1368.8933	0.001792	-296.5764	18.1623	0.0976	8991
hyperlight_mappo	TEST	60	1321.8820	0.001792	-287.0391	17.5823	0.1026	8877
hyperlight_mappo	TRAIN	61	1380.4290	0.001935	-301.8140	18.4819	0.1003	9039
hyperlight_mappo	TRAIN	62	1359.3156	0.001788	-291.1848	17.8292	0.0985	8966
hyperlight_mappo	TRAIN	63	1358.4227	0.001877	-294.5573	18.0364	0.0987	8966
hyperlight_mappo	TRAIN	64	1360.2593	0.001769	-292.9734	17.9404	0.1005	8881
hyperlight_mappo	TRAIN	65	1362.5666	0.002098	-293.3356	17.9599	0.0989	8962
hyperlight_mappo	TEST	65	1355.0001	0.002098	-297.8235	18.2479	0.1039	8924
hyperlight_mappo	TRAIN	66	1355.7331	0.001901	-294.3278	18.0226	0.0977	8863
hyperlight_mappo	TRAIN	67	1368.7697	0.001885	-296.3462	18.1439	0.0986	8971
hyperlight_mappo	TRAIN	68	1364.1623	0.001928	-292.0410	17.8810	0.0988	8868
hyperlight_mappo	TRAIN	69	1368.2110	0.002082	-293.7335	17.9838	0.0987	8785
hyperlight_mappo	TRAIN	70	1343.5623	0.002371	-282.6339	17.3038	0.0961	9046
hyperlight_mappo	TEST	70	1352.6193	0.002371	-288.4925	17.6701	0.1031	8488
hyperlight_mappo	TRAIN	71	1338.2946	0.002512	-278.7722	17.0617	0.0985	9103
hyperlight_mappo	TRAIN	72	1346.7566	0.002359	-278.0424	17.0199	0.0961	8794
hyperlight_mappo	TRAIN	73	1314.4203	0.002425	-263.2229	16.1094	0.0936	8798
hyperlight_mappo	TRAIN	74	1327.4773	0.002364	-276.2408	16.9116	0.0958	9154
hyperlight_mappo	TRAIN	75	1335.0247	0.002192	-277.7419	17.0047	0.0942	8906
hyperlight_mappo	TEST	75	1360.9272	0.002192	-284.4492	17.4266	0.1039	8728
hyperlight_mappo	TRAIN	76	1350.2742	0.002247	-284.7785	17.4361	0.0951	8852
hyperlight_mappo	TRAIN	77	1318.6156	0.002162	-269.7282	16.5091	0.0952	9029
hyperlight_mappo	TRAIN	78	1337.9180	0.002246	-279.4670	17.1082	0.0969	9025
hyperlight_mappo	TRAIN	79	1321.9936	0.002101	-272.1071	16.6539	0.0971	8988
hyperlight_mappo	TRAIN	80	1324.0171	0.002214	-272.3763	16.6719	0.0954	9026
hyperlight_mappo	TEST	80	1300.0767	0.002214	-261.5275	16.0172	0.1024	9457
hyperlight_mappo	TRAIN	81	1315.3256	0.002292	-271.0282	16.5893	0.0956	9111
hyperlight_mappo	TRAIN	82	1324.9811	0.002145	-270.9634	16.5836	0.0952	8905
hyperlight_mappo	TRAIN	83	1345.8801	0.002260	-278.1568	17.0241	0.0961	8944
hyperlight_mappo	TRAIN	84	1306.7960	0.002245	-265.7720	16.2630	0.0955	9246
hyperlight_mappo	TRAIN	85	1346.0349	0.002159	-286.9813	17.5704	0.0967	9039
hyperlight_mappo	TEST	85	1339.8098	0.002159	-279.9076	17.1486	0.1057	9047
hyperlight_mappo	TRAIN	86	1320.2328	0.002289	-264.9534	16.2178	0.0929	8994
hyperlight_mappo	TRAIN	87	1346.1731	0.002489	-279.1822	17.0942	0.0948	9125
hyperlight_mappo	TRAIN	88	1345.5675	0.002511	-280.8340	17.1932	0.0962	9128
hyperlight_mappo	TRAIN	89	1328.6559	0.002574	-273.3538	16.7329	0.0963	9301
hyperlight_mappo	TRAIN	90	1317.9951	0.002578	-263.2216	16.1107	0.0958	9248
hyperlight_mappo	TEST	90	1342.5785	0.002578	-272.4836	16.6939	0.1058	8917
hyperlight_mappo	TRAIN	91	1331.3968	0.002367	-273.4921	16.7452	0.0959	9082
hyperlight_mappo	TRAIN	92	1341.1572	0.002437	-279.6740	17.1245	0.0944	9092
hyperlight_mappo	TRAIN	93	1372.2003	0.002494	-290.4366	17.7826	0.0977	8929
hyperlight_mappo	TRAIN	94	1319.4544	0.002455	-268.5435	16.4386	0.0939	9113
hyperlight_mappo	TRAIN	95	1338.7953	0.002277	-277.4911	16.9880	0.0939	9026
hyperlight_mappo	TEST	95	1350.2689	0.002277	-269.9693	16.5413	0.1045	8967
hyperlight_mappo	TRAIN	96	1323.8327	0.002280	-268.8781	16.4598	0.0961	9226
hyperlight_mappo	TRAIN	97	1348.4658	0.002159	-285.0385	17.4518	0.0964	9028
hyperlight_mappo	TRAIN	98	1321.4892	0.002068	-264.8688	16.2122	0.0958	9204
hyperlight_mappo	TRAIN	99	1320.6509	0.002119	-271.2806	16.6067	0.0966	9402
hyperlight_mappo	TRAIN	100	1320.4991	0.002111	-268.9634	16.4634	0.0965	9184
hyperlight_mappo	TEST	100	1354.9571	0.002111	-282.8002	17.3278	0.1086	9135
hyperlight_mappo	TRAIN	101	1320.4550	0.002059	-266.7931	16.3301	0.0967	9135
hyperlight_mappo	TRAIN	102	1292.7643	0.002052	-260.4479	15.9411	0.0960	9228
hyperlight_mappo	TRAIN	103	1335.7919	0.002165	-277.7346	17.0032	0.0967	9161
hyperlight_mappo	TRAIN	104	1326.6735	0.002090	-269.4827	16.4970	0.0944	9160
hyperlight_mappo	TRAIN	105	1333.1240	0.002041	-277.5427	16.9933	0.0959	9144
hyperlight_mappo	TEST	105	1367.2059	0.002041	-286.3936	17.5476	0.1022	8710
hyperlight_mappo	TRAIN	106	1292.7814	0.001982	-257.2558	15.7471	0.0948	9255
hyperlight_mappo	TRAIN	107	1301.8527	0.002027	-266.9543	16.3417	0.0945	9103
hyperlight_mappo	TRAIN	108	1297.3662	0.002038	-260.6126	15.9506	0.0955	9326
hyperlight_mappo	TRAIN	109	1311.4962	0.001824	-272.0333	16.6543	0.0960	9188
hyperlight_mappo	TRAIN	110	1293.7000	0.002068	-256.3551	15.6866	0.0955	9184
hyperlight_mappo	TEST	110	1303.5866	0.002068	-259.8232	15.9194	0.1012	9295
hyperlight_mappo	TRAIN	111	1297.3529	0.002115	-259.3086	15.8682	0.0951	9231
hyperlight_mappo	TRAIN	112	1296.9523	0.001963	-258.5843	15.8260	0.0945	9259
hyperlight_mappo	TRAIN	113	1273.6361	0.002148	-247.6273	15.1517	0.0940	9406
hyperlight_mappo	TRAIN	114	1288.3958	0.002111	-262.7383	16.0791	0.0956	9427
hyperlight_mappo	TRAIN	115	1298.1594	0.002211	-258.7323	15.8340	0.0938	9336
hyperlight_mappo	TEST	115	1331.8088	0.002211	-272.9732	16.7165	0.0982	9110
hyperlight_mappo	TRAIN	116	1285.9743	0.002167	-251.2947	15.3720	0.0950	9304
hyperlight_mappo	TRAIN	117	1323.1173	0.002207	-262.0400	16.0360	0.0949	8983
hyperlight_mappo	TRAIN	118	1294.3521	0.002104	-257.8428	15.7796	0.0937	9207
hyperlight_mappo	TRAIN	119	1315.4620	0.002154	-270.1057	16.5309	0.0953	9262
hyperlight_mappo	TRAIN	120	1319.5413	0.002287	-271.6033	16.6254	0.0958	9358
hyperlight_mappo	TEST	120	1358.1835	0.002287	-277.1344	16.9760	0.1022	8965
hyperlight_mappo	TRAIN	121	1323.0764	0.002199	-274.5526	16.8104	0.0954	9296
hyperlight_mappo	TRAIN	122	1306.7907	0.002198	-263.1284	16.1066	0.0930	9217
hyperlight_mappo	TRAIN	123	1300.0311	0.002461	-264.0063	16.1601	0.0945	9435
hyperlight_mappo	TRAIN	124	1308.4424	0.002293	-267.4631	16.3725	0.0944	9321
hyperlight_mappo	TRAIN	125	1303.9347	0.002185	-265.8927	16.2737	0.0949	9215
hyperlight_mappo	TEST	125	1368.4469	0.002185	-282.3820	17.3011	0.1047	8750
hyperlight_mappo	TRAIN	126	1335.2405	0.002238	-275.2230	16.8513	0.0956	9223
hyperlight_mappo	TRAIN	127	1325.8201	0.001981	-270.3083	16.5485	0.0944	9067
hyperlight_mappo	TRAIN	128	1292.8121	0.002006	-257.2037	15.7372	0.0955	9425
hyperlight_mappo	TRAIN	129	1282.2177	0.002081	-249.7755	15.2848	0.0927	9356
hyperlight_mappo	TRAIN	130	1283.1163	0.001924	-256.1092	15.6745	0.0939	9476
hyperlight_mappo	TEST	130	1352.0251	0.001924	-284.8977	17.4532	0.1009	8734
hyperlight_mappo	TRAIN	131	1297.6220	0.002056	-260.0220	15.9140	0.0942	9325
hyperlight_mappo	TRAIN	132	1316.1199	0.002077	-269.4079	16.4921	0.0962	9283
hyperlight_mappo	TRAIN	133	1284.1396	0.001832	-253.7723	15.5297	0.0943	9281
hyperlight_mappo	TRAIN	134	1329.0460	0.001896	-271.0907	16.5937	0.0953	9161
hyperlight_mappo	TRAIN	135	1265.9438	0.001847	-245.9291	15.0501	0.0925	9415
hyperlight_mappo	TEST	135	1348.8156	0.001847	-276.1532	16.9180	0.1009	8776
hyperlight_mappo	TRAIN	136	1314.8233	0.002119	-266.3728	16.3063	0.0939	9070
hyperlight_mappo	TRAIN	137	1298.5574	0.001777	-263.1967	16.1078	0.0941	9090
hyperlight_mappo	TRAIN	138	1319.8637	0.001977	-275.6103	16.8703	0.0965	9356
hyperlight_mappo	TRAIN	139	1320.2662	0.001756	-268.7283	16.4497	0.0941	9033
hyperlight_mappo	TRAIN	140	1303.3468	0.001845	-259.9713	15.9122	0.0940	9160
hyperlight_mappo	TEST	140	1310.9605	0.001845	-262.6207	16.0864	0.0979	9200
hyperlight_mappo	TRAIN	141	1327.0045	0.001917	-277.0676	16.9627	0.0951	9249
hyperlight_mappo	TRAIN	142	1280.5744	0.002061	-254.7864	15.5935	0.0930	9544
hyperlight_mappo	TRAIN	143	1306.6850	0.001919	-267.4344	16.3726	0.0942	9343
hyperlight_mappo	TRAIN	144	1326.7863	0.002082	-270.6124	16.5666	0.0950	8957
hyperlight_mappo	TRAIN	145	1296.5690	0.001969	-263.0485	16.1054	0.0945	9556
hyperlight_mappo	TEST	145	1297.5621	0.001969	-264.4241	16.1950	0.1018	9318
hyperlight_mappo	TRAIN	146	1320.4452	0.001802	-272.1660	16.6647	0.0946	9119
hyperlight_mappo	TRAIN	147	1305.7624	0.002143	-267.7890	16.3950	0.0936	9281
hyperlight_mappo	TRAIN	148	1327.4792	0.002023	-274.6351	16.8138	0.0938	9188
hyperlight_mappo	TRAIN	149	1335.5242	0.002017	-278.9065	17.0788	0.0946	9228
hyperlight_mappo	TRAIN	150	1329.5598	0.001891	-271.1718	16.6020	0.0947	9191
hyperlight_mappo	TEST	150	1296.1786	0.001891	-269.0565	16.4831	0.0976	9360
hyperlight_mappo	TRAIN	151	1314.7539	0.001937	-263.8839	16.1536	0.0956	9284
hyperlight_mappo	TRAIN	152	1320.0900	0.002015	-269.0020	16.4676	0.0952	9522
hyperlight_mappo	TRAIN	153	1296.4607	0.001986	-269.6526	16.5068	0.0929	9353
hyperlight_mappo	TRAIN	154	1332.7351	0.001935	-278.6356	17.0604	0.0936	8916
hyperlight_mappo	TRAIN	155	1315.8255	0.001816	-269.9514	16.5279	0.0948	9145
hyperlight_mappo	TEST	155	1294.2541	0.001816	-275.1551	16.8518	0.0988	9288
hyperlight_mappo	TRAIN	156	1289.9354	0.001816	-265.0845	16.2265	0.0924	9355
hyperlight_mappo	TRAIN	157	1302.0028	0.001985	-266.0045	16.2845	0.0923	9300
hyperlight_mappo	TRAIN	158	1339.2417	0.002002	-286.8271	17.5655	0.0938	9117
hyperlight_mappo	TRAIN	159	1309.5717	0.001955	-268.8192	16.4593	0.0956	9304
hyperlight_mappo	TRAIN	160	1338.3629	0.002072	-286.5934	17.5504	0.0953	9130
hyperlight_mappo	TEST	160	1297.6931	0.002072	-272.0015	16.6605	0.0965	8987
hyperlight_mappo	TRAIN	161	1337.4043	0.002000	-280.6981	17.1887	0.0950	9057
hyperlight_mappo	TRAIN	162	1323.0854	0.002137	-273.6193	16.7515	0.0944	9154
hyperlight_mappo	TRAIN	163	1363.7709	0.001965	-294.5720	18.0446	0.0958	9034
hyperlight_mappo	TRAIN	164	1344.4294	0.002257	-282.0135	17.2699	0.0950	9180
hyperlight_mappo	TRAIN	165	1341.5470	0.002093	-281.8683	17.2608	0.0942	9177
hyperlight_mappo	TEST	165	1300.7261	0.002093	-256.9125	15.7356	0.0931	9093
hyperlight_mappo	TRAIN	166	1298.8972	0.002183	-262.5354	16.0714	0.0922	9075
hyperlight_mappo	TRAIN	167	1327.3835	0.002140	-277.9808	17.0229	0.0955	9146
hyperlight_mappo	TRAIN	168	1374.4519	0.001951	-293.3008	17.9651	0.0960	8833
hyperlight_mappo	TRAIN	169	1349.2694	0.001927	-282.9603	17.3295	0.0961	9047
hyperlight_mappo	TRAIN	170	1327.2579	0.001950	-278.3210	17.0436	0.0948	9186
hyperlight_mappo	TEST	170	1290.3069	0.001950	-252.0397	15.4386	0.0958	9492
hyperlight_mappo	TRAIN	171	1311.1782	0.002243	-272.2128	16.6702	0.0940	9477
hyperlight_mappo	TRAIN	172	1381.0751	0.001872	-309.1595	18.9391	0.0968	9027
hyperlight_mappo	TRAIN	173	1367.0188	0.001894	-296.2333	18.1444	0.0951	8789
hyperlight_mappo	TRAIN	174	1333.8539	0.002033	-284.0145	17.3957	0.0951	9168
hyperlight_mappo	TRAIN	175	1345.3461	0.002042	-287.0942	17.5824	0.0957	9184
hyperlight_mappo	TEST	175	1322.0054	0.002042	-284.8511	17.4556	0.0984	9258
hyperlight_mappo	TRAIN	176	1320.5032	0.002087	-283.1241	17.3387	0.0951	9218
hyperlight_mappo	TRAIN	177	1344.1253	0.002174	-286.7746	17.5633	0.0959	9119
hyperlight_mappo	TRAIN	178	1315.9832	0.002115	-280.1600	17.1580	0.0939	9237
hyperlight_mappo	TRAIN	179	1334.0542	0.002198	-289.0221	17.7035	0.0929	9173
hyperlight_mappo	TRAIN	180	1317.6309	0.002208	-279.3225	17.1068	0.0937	9314
