hyperlight_mappo	TRAIN	85	1048.3725	0.000764	-53.7369	13.4358	0.1246	1828
hyperlight_mappo	TEST	85	1341.5336	0.000764	-74.6310	18.6991	0.1610	1622
hyperlight_mappo	TRAIN	86	998.4993	0.000678	-51.0729	12.7629	0.1185	1856
hyperlight_mappo	TRAIN	87	1045.8697	0.000985	-53.3676	13.3424	0.1236	1883
hyperlight_mappo	TRAIN	88	986.7061	0.000803	-49.7466	12.4376	0.1203	1865
hyperlight_mappo	TRAIN	89	1005.4001	0.000881	-51.8773	12.9671	0.1216	1851
hyperlight_mappo	TRAIN	90	976.9848	0.000760	-49.7392	12.4278	0.1208	1900
hyperlight_mappo	TEST	90	1122.1300	0.000760	-63.1787	15.8188	0.1446	1821
hyperlight_mappo	TRAIN	91	1027.2429	0.000794	-52.2199	13.0546	0.1202	1833
hyperlight_mappo	TRAIN	92	1007.4568	0.000727	-50.3194	12.5787	0.1203	1862
hyperlight_mappo	TRAIN	93	1088.2528	0.000687	-55.7111	13.9344	0.1213	1777
hyperlight_mappo	TRAIN	94	1063.0397	0.000648	-54.0972	13.5247	0.1166	1822
hyperlight_mappo	TRAIN	95	1051.0683	0.000606	-53.6514	13.4156	0.1206	1839
hyperlight_mappo	TEST	95	1591.2836	0.000606	-89.0740	22.3091	0.1913	1517
hyperlight_mappo	TRAIN	96	1056.7450	0.000791	-54.3377	13.5931	0.1197	1870
hyperlight_mappo	TRAIN	97	1042.8520	0.000821	-52.9236	13.2319	0.1188	1831
hyperlight_mappo	TRAIN	98	1043.5358	0.000713	-52.5722	13.1466	0.1229	1862
hyperlight_mappo	TRAIN	99	1019.7815	0.000753	-51.3998	12.8487	0.1183	1864
hyperlight_mappo	TRAIN	100	1002.3368	0.000758	-50.8301	12.7059	0.1189	1894
hyperlight_mappo	TEST	100	595.5181	0.000758	-28.6004	7.1161	0.1225	2622
hyperlight_mappo	TRAIN	101	992.7865	0.000775	-50.7254	12.6768	0.1171	1867
hyperlight_mappo	TRAIN	102	1007.1721	0.000784	-51.4689	12.8645	0.1194	1883
hyperlight_mappo	TRAIN	103	1010.2861	0.000787	-51.8269	12.9572	0.1169	1884
hyperlight_mappo	TRAIN	104	969.7720	0.000674	-48.3680	12.0840	0.1160	1827
hyperlight_mappo	TRAIN	105	982.1427	0.000762	-49.2974	12.3215	0.1145	1875
hyperlight_mappo	TEST	105	983.3449	0.000762	-53.6303	13.4189	0.1455	2203
hyperlight_mappo	TRAIN	106	983.4625	0.000685	-50.0589	12.5089	0.1186	1905
hyperlight_mappo	TRAIN	107	971.7900	0.000807	-49.5989	12.3933	0.1162	1852
hyperlight_mappo	TRAIN	108	965.9540	0.000783	-49.4473	12.3560	0.1181	1914
hyperlight_mappo	TRAIN	109	962.7840	0.000734	-48.3085	12.0718	0.1178	1832
hyperlight_mappo	TRAIN	110	944.9285	0.000586	-47.2189	11.7966	0.1180	1867
hyperlight_mappo	TEST	110	919.9586	0.000586	-51.1535	12.8071	0.1527	2454
hyperlight_mappo	TRAIN	111	1066.9345	0.000747	-54.5007	13.6237	0.1238	1791
hyperlight_mappo	TRAIN	112	956.1990	0.000703	-48.6357	12.1532	0.1159	1880
hyperlight_mappo	TRAIN	113	968.7826	0.000606	-48.8309	12.2023	0.1175	1903
hyperlight_mappo	TRAIN	114	970.4189	0.000704	-48.9926	12.2471	0.1165	1907
hyperlight_mappo	TRAIN	115	976.3562	0.000930	-49.3921	12.3433	0.1164	1869
hyperlight_mappo	TEST	115	1108.5584	0.000930	-60.8503	15.2354	0.1491	1930
hyperlight_mappo	TRAIN	116	977.3552	0.000699	-48.4836	12.1189	0.1176	1868
hyperlight_mappo	TRAIN	117	944.7465	0.000690	-47.7078	11.9207	0.1161	1903
hyperlight_mappo	TRAIN	118	973.9873	0.000649	-49.4541	12.3598	0.1196	1879
hyperlight_mappo	TRAIN	119	946.9394	0.000736	-47.3424	11.8335	0.1141	1929
hyperlight_mappo	TRAIN	120	940.6183	0.000654	-47.4811	11.8622	0.1151	1896
hyperlight_mappo	TEST	120	942.2334	0.000654	-50.3561	12.5980	0.1387	2050
hyperlight_mappo	TRAIN	121	939.2121	0.000800	-46.7722	11.6852	0.1166	1927
hyperlight_mappo	TRAIN	122	877.1091	0.000643	-42.5986	10.6384	0.1137	1975
hyperlight_mappo	TRAIN	123	904.2100	0.000929	-44.3317	11.0748	0.1136	1943
hyperlight_mappo	TRAIN	124	894.6395	0.000678	-43.7064	10.9208	0.1140	1922
hyperlight_mappo	TRAIN	125	912.0655	0.000719	-44.6556	11.1543	0.1166	1923
hyperlight_mappo	TEST	125	933.9377	0.000719	-48.9057	12.2370	0.1283	2019
hyperlight_mappo	TRAIN	126	925.0120	0.000648	-45.4132	11.3432	0.1169	1914
hyperlight_mappo	TRAIN	127	955.4387	0.000680	-47.4795	11.8611	0.1189	1906
hyperlight_mappo	TRAIN	128	837.3307	0.000685	-40.3672	10.0705	0.1140	2016
hyperlight_mappo	TRAIN	129	824.4221	0.000608	-39.3874	9.8247	0.1110	1996
hyperlight_mappo	TRAIN	130	822.6229	0.000693	-39.7072	9.9054	0.1126	2024
hyperlight_mappo	TEST	130	932.8134	0.000693	-52.0986	13.0315	0.1398	2063
hyperlight_mappo	TRAIN	131	870.1434	0.000562	-42.4006	10.5866	0.1132	1995
hyperlight_mappo	TRAIN	132	845.1689	0.000590	-40.1851	10.0295	0.1123	1974
hyperlight_mappo	TRAIN	133	864.5999	0.000694	-41.8321	10.4384	0.1113	1964
hyperlight_mappo	TRAIN	134	877.0145	0.000779	-43.0239	10.7409	0.1120	1957
hyperlight_mappo	TRAIN	135	843.2135	0.000611	-40.5877	10.1355	0.1105	1979
hyperlight_mappo	TEST	135	866.4398	0.000611	-48.1853	12.0466	0.1292	2390
hyperlight_mappo	TRAIN	136	863.4281	0.000781	-42.0403	10.4959	0.1135	1987
hyperlight_mappo	TRAIN	137	891.9809	0.000758	-43.2882	10.8075	0.1147	1963
hyperlight_mappo	TRAIN	138	830.4837	0.000757	-39.5973	9.8800	0.1103	1996
hyperlight_mappo	TRAIN	139	848.2461	0.000732	-41.1656	10.2743	0.1121	1970
hyperlight_mappo	TRAIN	140	870.3120	0.000563	-42.5247	10.6184	0.1100	1945
hyperlight_mappo	TEST	140	1182.0460	0.000563	-68.1637	17.0698	0.1674	2060
hyperlight_mappo	TRAIN	141	917.4692	0.000562	-45.3243	11.3239	0.1105	1848
hyperlight_mappo	TRAIN	142	921.8690	0.000752	-45.5677	11.3831	0.1122	1910
hyperlight_mappo	TRAIN	143	885.3761	0.000736	-42.9791	10.7314	0.1110	1952
hyperlight_mappo	TRAIN	144	838.4834	0.000655	-39.8702	9.9458	0.1110	1994
hyperlight_mappo	TRAIN	145	880.1275	0.000758	-42.8446	10.6995	0.1092	1978
hyperlight_mappo	TEST	145	1063.5552	0.000758	-60.9414	15.2506	0.1535	2141
hyperlight_mappo	TRAIN	146	792.0078	0.000646	-37.0703	9.2453	0.1054	2035
hyperlight_mappo	TRAIN	147	780.7461	0.000914	-34.8197	8.6784	0.1074	2110
hyperlight_mappo	TRAIN	148	793.1501	0.000665	-36.1998	9.0277	0.1074	2058
hyperlight_mappo	TRAIN	149	802.2904	0.000649	-35.1354	8.7623	0.1043	2021
hyperlight_mappo	TRAIN	150	840.6958	0.000754	-39.3669	9.8291	0.1105	1986
hyperlight_mappo	TEST	150	920.8378	0.000754	-50.2849	12.5894	0.1058	2210
hyperlight_mappo	TRAIN	151	879.6023	0.000671	-41.3755	10.3278	0.1087	1927
hyperlight_mappo	TRAIN	152	790.7330	0.000865	-35.1831	8.7697	0.1078	2035
hyperlight_mappo	TRAIN	153	863.8322	0.000657	-39.7966	9.9359	0.1146	2020
hyperlight_mappo	TRAIN	154	858.5977	0.000622	-40.4166	10.0881	0.1086	1958
hyperlight_mappo	TRAIN	155	756.4572	0.000777	-34.4645	8.5909	0.1029	2111
hyperlight_mappo	TEST	155	898.5425	0.000777	-49.0125	12.2698	0.1150	2270
hyperlight_mappo	TRAIN	156	769.5836	0.000614	-34.7781	8.6667	0.1040	2074
hyperlight_mappo	TRAIN	157	750.0425	0.000717	-33.8773	8.4469	0.1047	2108
hyperlight_mappo	TRAIN	158	582.8357	0.000852	-24.0966	5.9844	0.0987	2366
hyperlight_mappo	TRAIN	159	573.9851	0.000745	-23.3164	5.7861	0.0990	2378
hyperlight_mappo	TRAIN	160	575.7280	0.000627	-23.5419	5.8466	0.0999	2390
hyperlight_mappo	TEST	160	688.8382	0.000627	-36.3873	9.0773	0.1163	2603
hyperlight_mappo	TRAIN	161	526.4207	0.000511	-20.7495	5.1435	0.0964	2427
hyperlight_mappo	TRAIN	162	564.6820	0.000663	-23.1930	5.7556	0.1012	2467
hyperlight_mappo	TRAIN	163	452.1409	0.000211	-15.4122	3.7875	0.0942	2688
hyperlight_mappo	TRAIN	164	418.1459	0.000202	-13.4399	3.2941	0.0936	2699
hyperlight_mappo	TRAIN	165	422.4784	0.000164	-13.6349	3.3423	0.0905	2701
hyperlight_mappo	TEST	165	478.5163	0.000164	-20.9548	5.1924	0.1283	2711
hyperlight_mappo	TRAIN	166	363.0634	0.000161	-10.6142	2.5815	0.0924	2725
hyperlight_mappo	TRAIN	167	399.9394	0.000115	-12.2788	2.9996	0.0868	2706
hyperlight_mappo	TRAIN	168	368.0719	0.000108	-10.2763	2.4967	0.0833	2709
hyperlight_mappo	TRAIN	169	336.5117	0.000144	-8.7847	2.1238	0.0792	2768
hyperlight_mappo	TRAIN	170	341.9649	0.000096	-8.9931	2.1734	0.0784	2719
hyperlight_mappo	TEST	170	297.5216	0.000096	-9.0931	2.2296	0.0806	2791
hyperlight_mappo	TRAIN	171	349.5811	0.000051	-8.8581	2.1488	0.0769	2727
hyperlight_mappo	TRAIN	172	347.3732	0.000067	-9.1885	2.2263	0.0749	2722
hyperlight_mappo	TRAIN	173	397.8771	0.000048	-12.2292	2.9913	0.0787	2686
hyperlight_mappo	TRAIN	174	400.6073	0.000040	-12.5520	3.0749	0.0761	2684
hyperlight_mappo	TRAIN	175	404.7808	0.000031	-12.4575	3.0513	0.0745	2679
hyperlight_mappo	TEST	175	245.2330	0.000031	-5.6263	1.3676	0.0691	2797
hyperlight_mappo	TRAIN	176	352.0457	0.000027	-9.4355	2.2966	0.0704	2695
hyperlight_mappo	TRAIN	177	402.0598	0.000026	-12.7009	3.1156	0.0722	2677
hyperlight_mappo	TRAIN	178	418.5354	0.000058	-13.1627	3.2367	0.0745	2639
hyperlight_mappo	TRAIN	179	335.6714	0.000079	-7.9618	1.9272	0.0673	2703
hyperlight_mappo	TRAIN	180	327.8371	0.000088	-7.7478	1.8702	0.0672	2718
hyperlight_mappo	TEST	180	216.2298	0.000088	-3.5884	0.8528	0.0512	2807
hyperlight_mappo	TRAIN	181	304.7751	0.000061	-6.7605	1.6175	0.0650	2730
hyperlight_mappo	TRAIN	182	368.5464	-0.000003	-9.9459	2.4150	0.0705	2702
hyperlight_mappo	TRAIN	183	339.9929	-0.000001	-8.1788	1.9760	0.0688	2709
hyperlight_mappo	TRAIN	184	362.8038	0.000030	-9.9927	2.4372	0.0675	2704
hyperlight_mappo	TRAIN	185	316.7436	0.000050	-7.0528	1.6951	0.0626	2726
hyperlight_mappo	TEST	185	200.0053	0.000050	-2.4997	0.5803	0.0439	2791
hyperlight_mappo	TRAIN	186	326.9441	0.000019	-7.3926	1.7787	0.0625	2717
hyperlight_mappo	TRAIN	187	308.8644	0.000051	-6.6981	1.6027	0.0630	2745
hyperlight_mappo	TRAIN	188	321.0963	0.000030	-7.4493	1.7899	0.0663	2727
hyperlight_mappo	TRAIN	189	357.1555	0.000012	-9.5327	2.3163	0.0674	2700
hyperlight_mappo	TRAIN	190	317.8644	0.000028	-7.1534	1.7141	0.0633	2723
hyperlight_mappo	TEST	190	197.9419	0.000028	-2.2877	0.5264	0.0415	2808
hyperlight_mappo	TRAIN	191	252.2758	0.000020	-4.5526	1.0572	0.0587	2806
hyperlight_mappo	TRAIN	192	263.2797	0.000008	-5.1626	1.2107	0.0615	2801
hyperlight_mappo	TRAIN	193	299.7950	0.000001	-6.5562	1.5601	0.0628	2745
hyperlight_mappo	TRAIN	194	305.1374	-0.000004	-6.2666	1.4958	0.0607	2728
hyperlight_mappo	TRAIN	195	260.7358	-0.000006	-4.9993	1.1753	0.0575	2779
hyperlight_mappo	TEST	195	192.4717	-0.000006	-1.8639	0.4189	0.0377	2808
hyperlight_mappo	TRAIN	196	254.9391	-0.000014	-4.7071	1.0938	0.0590	2805
hyperlight_mappo	TRAIN	197	237.8456	-0.000017	-3.8309	0.8783	0.0565	2807
hyperlight_mappo	TRAIN	198	229.5563	-0.000019	-3.4435	0.7804	0.0543	2806
hyperlight_mappo	TRAIN	199	226.5404	-0.000025	-3.2750	0.7376	0.0533	2809
hyperlight_mappo	TRAIN	200	223.6710	-0.000036	-3.1193	0.6995	0.0519	2807
hyperlight_mappo	TEST	200	186.1767	-0.000036	-1.5097	0.3321	0.0324	2809
hyperlight_mappo	TRAIN	201	219.9497	-0.000026	-2.9904	0.6731	0.0506	2805
hyperlight_mappo	TRAIN	202	217.0577	-0.000034	-2.8416	0.6329	0.0491	2806
hyperlight_mappo	TRAIN	203	210.9207	-0.000030	-2.5716	0.5749	0.0460	2807
hyperlight_mappo	TRAIN	204	207.5528	-0.000029	-2.4372	0.5460	0.0446	2808
hyperlight_mappo	TRAIN	205	205.6763	-0.000028	-2.3468	0.5240	0.0440	2808
hyperlight_mappo	TEST	205	184.0740	-0.000028	-1.4518	0.3215	0.0299	2808
hyperlight_mappo	TRAIN	206	206.5209	-0.000037	-2.3981	0.5378	0.0445	2808
hyperlight_mappo	TRAIN	207	202.7252	-0.000032	-2.2391	0.4996	0.0423	2805
hyperlight_mappo	TRAIN	208	201.0967	-0.000033	-2.1564	0.4804	0.0409	2806
hyperlight_mappo	TRAIN	209	200.5577	-0.000034	-2.0886	0.4613	0.0403	2805
hyperlight_mappo	TRAIN	210	200.8091	-0.000035	-2.0655	0.4549	0.0405	2808
hyperlight_mappo	TEST	210	182.3874	-0.000035	-1.2984	0.2832	0.0284	2810
hyperlight_mappo	TRAIN	211	198.8123	-0.000032	-2.0103	0.4467	0.0393	2809
hyperlight_mappo	TRAIN	212	198.4458	-0.000036	-1.9418	0.4249	0.0382	2809
hyperlight_mappo	TRAIN	213	197.8722	-0.000028	-1.8663	0.4047	0.0372	2809
hyperlight_mappo	TRAIN	214	196.6608	-0.000031	-1.8224	0.3983	0.0363	2809
hyperlight_mappo	TRAIN	215	197.1452	-0.000028	-1.8201	0.3933	0.0366	2807
hyperlight_mappo	TEST	215	181.7978	-0.000028	-1.1713	0.2477	0.0259	2809
hyperlight_mappo	TRAIN	216	194.3846	-0.000030	-1.7004	0.3666	0.0349	2806
hyperlight_mappo	TRAIN	217	193.7171	-0.000023	-1.6687	0.3592	0.0349	2810
hyperlight_mappo	TRAIN	218	193.1211	-0.000023	-1.6558	0.3591	0.0345	2810
hyperlight_mappo	TRAIN	219	192.4394	-0.000022	-1.6412	0.3546	0.0342	2809
hyperlight_mappo	TRAIN	220	190.2698	-0.000029	-1.5505	0.3339	0.0326	2811
hyperlight_mappo	TEST	220	181.7107	-0.000029	-1.1729	0.2466	0.0264	2809
hyperlight_mappo	TRAIN	221	189.9816	-0.000029	-1.5484	0.3360	0.0329	2810
hyperlight_mappo	TRAIN	222	189.6215	-0.000023	-1.5415	0.3354	0.0329	2808
hyperlight_mappo	TRAIN	223	188.6339	-0.000028	-1.4695	0.3148	0.0315	2809
hyperlight_mappo	TRAIN	224	187.8690	-0.000026	-1.4547	0.3145	0.0312	2808
hyperlight_mappo	TRAIN	225	187.1317	-0.000017	-1.4070	0.3005	0.0303	2808
hyperlight_mappo	TEST	225	180.2319	-0.000017	-1.1383	0.2402	0.0255	2809
hyperlight_mappo	TRAIN	226	186.5917	-0.000023	-1.4072	0.3019	0.0307	2809
hyperlight_mappo	TRAIN	227	186.7709	-0.000025	-1.4180	0.3059	0.0302	2808
hyperlight_mappo	TRAIN	228	186.1795	-0.000016	-1.3879	0.2983	0.0298	2810
hyperlight_mappo	TRAIN	229	185.2086	-0.000022	-1.3504	0.2879	0.0293	2807
hyperlight_mappo	TRAIN	230	184.4621	-0.000022	-1.3047	0.2801	0.0285	2810
hyperlight_mappo	TEST	230	180.1041	-0.000022	-1.1258	0.2365	0.0251	2810
hyperlight_mappo	TRAIN	231	184.4016	-0.000018	-1.2950	0.2760	0.0283	2810
hyperlight_mappo	TRAIN	232	184.9108	-0.000014	-1.3106	0.2795	0.0289	2809
hyperlight_mappo	TRAIN	233	185.3286	-0.000013	-1.3305	0.2848	0.0291	2810
hyperlight_mappo	TRAIN	234	184.8824	-0.000018	-1.3084	0.2803	0.0289	2808
hyperlight_mappo	TRAIN	235	183.8134	-0.000019	-1.2628	0.2686	0.0276	2810
hyperlight_mappo	TEST	235	179.6813	-0.000019	-1.0607	0.2208	0.0240	2809
hyperlight_mappo	TRAIN	236	183.9950	-0.000014	-1.2478	0.2650	0.0276	2810
hyperlight_mappo	TRAIN	237	184.1246	-0.000017	-1.2634	0.2679	0.0276	2808
hyperlight_mappo	TRAIN	238	184.2840	-0.000016	-1.2464	0.2624	0.0273	2810
hyperlight_mappo	TRAIN	239	184.6870	-0.000013	-1.2686	0.2693	0.0273	2809
hyperlight_mappo	TRAIN	240	184.7458	-0.000014	-1.2697	0.2707	0.0276	2810
hyperlight_mappo	TEST	240	180.6466	-0.000014	-1.0882	0.2287	0.0244	2810
hyperlight_mappo	TRAIN	241	184.9756	-0.000015	-1.2755	0.2715	0.0275	2809
hyperlight_mappo	TRAIN	242	185.2461	-0.000013	-1.2778	0.2701	0.0275	2811
hyperlight_mappo	TRAIN	243	184.3906	-0.000012	-1.2526	0.2662	0.0276	2811
hyperlight_mappo	TRAIN	244	183.1792	-0.000008	-1.2205	0.2581	0.0273	2810
hyperlight_mappo	TRAIN	245	184.3067	-0.000012	-1.2637	0.2693	0.0278	2811
hyperlight_mappo	TEST	245	179.4129	-0.000012	-1.0684	0.2210	0.0241	2809
