hyperlight_mappo	TEST	70	204.2425	0.000039	-4.0557	1.4456	0.1580	4066
hyperlight_mappo	TRAIN	71	210.3110	0.000019	-3.4377	1.3098	0.1376	4067
hyperlight_mappo	TRAIN	72	208.1252	0.000003	-3.0827	1.2298	0.1371	4058
hyperlight_mappo	TRAIN	73	209.8945	0.000011	-3.2120	1.2397	0.1384	4065
hyperlight_mappo	TRAIN	74	203.4029	0.000004	-3.0799	1.2066	0.1370	4058
hyperlight_mappo	TRAIN	75	204.5723	0.000010	-3.1287	1.2142	0.1336	4071
hyperlight_mappo	TEST	75	208.2465	0.000010	-4.1519	1.4118	0.1511	4065
hyperlight_mappo	TRAIN	76	204.9975	0.000008	-3.0959	1.2212	0.1370	4065
hyperlight_mappo	TRAIN	77	209.2479	0.000013	-3.0204	1.1960	0.1352	4071
hyperlight_mappo	TRAIN	78	205.8493	0.000001	-2.8742	1.1701	0.1317	4067
hyperlight_mappo	TRAIN	79	213.9201	0.000010	-3.4795	1.3249	0.1400	4066
hyperlight_mappo	TRAIN	80	209.0593	0.000005	-3.0456	1.2119	0.1330	4066
hyperlight_mappo	TEST	80	206.3943	0.000005	-3.5117	1.2884	0.1502	4071
hyperlight_mappo	TRAIN	81	214.8048	0.000022	-3.1751	1.2221	0.1325	4058
hyperlight_mappo	TRAIN	82	210.2519	0.000004	-3.0750	1.2107	0.1331	4069
hyperlight_mappo	TRAIN	83	208.9368	0.000002	-2.9666	1.1881	0.1329	4052
hyperlight_mappo	TRAIN	84	213.9732	0.000009	-3.0633	1.1978	0.1325	4066
hyperlight_mappo	TRAIN	85	213.7414	0.000015	-3.1904	1.2467	0.1369	4061
hyperlight_mappo	TEST	85	216.8896	0.000015	-3.1478	1.2220	0.1324	4040
hyperlight_mappo	TRAIN	86	216.2548	0.000013	-3.2060	1.2790	0.1357	4034
hyperlight_mappo	TRAIN	87	214.8152	0.000008	-2.9924	1.1897	0.1339	4025
hyperlight_mappo	TRAIN	88	223.1618	0.000012	-3.2694	1.2577	0.1378	4054
hyperlight_mappo	TRAIN	89	212.0664	0.000010	-3.1150	1.2202	0.1337	4067
hyperlight_mappo	TRAIN	90	231.0064	0.000037	-3.7282	1.3889	0.1402	4063
hyperlight_mappo	TEST	90	301.4354	0.000037	-5.1768	1.7306	0.1470	3955
hyperlight_mappo	TRAIN	91	222.8299	0.000008	-3.1394	1.2310	0.1354	4069
hyperlight_mappo	TRAIN	92	230.3701	0.000017	-3.5692	1.3153	0.1397	4039
hyperlight_mappo	TRAIN	93	218.4394	0.000013	-3.2832	1.2717	0.1371	4053
hyperlight_mappo	TRAIN	94	219.6739	0.000004	-2.8943	1.1709	0.1304	4069
hyperlight_mappo	TRAIN	95	217.9148	0.000090	-4.9616	1.5045	0.1435	4025
hyperlight_mappo	TEST	95	216.7928	0.000090	-2.9133	1.1593	0.1298	4054
hyperlight_mappo	TRAIN	96	217.4326	0.000007	-3.0421	1.2173	0.1339	4045
hyperlight_mappo	TRAIN	97	217.7002	0.000011	-3.0739	1.2140	0.1331	4049
hyperlight_mappo	TRAIN	98	218.2477	0.000015	-3.0358	1.2077	0.1330	4033
hyperlight_mappo	TRAIN	99	216.6423	0.000011	-2.9587	1.1783	0.1313	4040
hyperlight_mappo	TRAIN	100	220.1708	0.000008	-3.2554	1.2687	0.1385	4069
hyperlight_mappo	TEST	100	229.0082	0.000008	-3.4335	1.3146	0.1387	4036
hyperlight_mappo	TRAIN	101	220.2631	0.000008	-3.2605	1.2706	0.1390	4037
hyperlight_mappo	TRAIN	102	225.5469	0.000004	-3.2819	1.2720	0.1366	4048
hyperlight_mappo	TRAIN	103	217.1627	0.000010	-3.0245	1.1776	0.1346	4039
hyperlight_mappo	TRAIN	104	215.4948	0.000006	-2.9508	1.1765	0.1329	4054
hyperlight_mappo	TRAIN	105	217.6940	0.000007	-3.1042	1.2183	0.1356	4030
hyperlight_mappo	TEST	105	228.6977	0.000007	-3.2127	1.2750	0.1394	4016
hyperlight_mappo	TRAIN	106	218.3016	0.000012	-2.9696	1.1812	0.1357	4058
hyperlight_mappo	TRAIN	107	220.3156	0.000007	-3.0065	1.2030	0.1349	4069
hyperlight_mappo	TRAIN	108	215.0801	0.000024	-2.8787	1.1589	0.1312	4043
hyperlight_mappo	TRAIN	109	231.9913	0.000022	-3.3295	1.3045	0.1390	4045
hyperlight_mappo	TRAIN	110	222.9608	-0.000001	-2.9668	1.1869	0.1317	4029
hyperlight_mappo	TEST	110	255.4173	-0.000001	-3.6435	1.3954	0.1424	3980
hyperlight_mappo	TRAIN	111	239.6916	0.000006	-3.2943	1.3099	0.1404	4043
hyperlight_mappo	TRAIN	112	237.9928	0.000014	-3.3878	1.3242	0.1387	4033
hyperlight_mappo	TRAIN	113	242.1706	0.000027	-3.7765	1.4567	0.1435	4034
hyperlight_mappo	TRAIN	114	235.5077	0.000007	-3.3909	1.3356	0.1416	4006
hyperlight_mappo	TRAIN	115	240.2722	0.000013	-3.1756	1.2563	0.1359	3982
hyperlight_mappo	TEST	115	259.0927	0.000013	-4.7753	1.7082	0.1474	3949
hyperlight_mappo	TRAIN	116	241.0454	0.000004	-3.0089	1.2094	0.1320	4033
hyperlight_mappo	TRAIN	117	241.8428	0.000005	-3.2854	1.2963	0.1380	4026
hyperlight_mappo	TRAIN	118	233.2897	0.000000	-3.1085	1.2529	0.1372	4039
hyperlight_mappo	TRAIN	119	252.8116	0.000089	-4.0260	1.4937	0.1418	4008
hyperlight_mappo	TRAIN	120	252.7134	0.000006	-3.3437	1.3184	0.1411	3977
hyperlight_mappo	TEST	120	252.7669	0.000006	-3.2462	1.2827	0.1356	3985
hyperlight_mappo	TRAIN	121	223.9210	0.000013	-2.9515	1.1987	0.1318	4040
hyperlight_mappo	TRAIN	122	229.4005	0.000003	-2.9113	1.1648	0.1315	4055
hyperlight_mappo	TRAIN	123	227.5633	0.000015	-2.9527	1.1943	0.1326	4065
hyperlight_mappo	TRAIN	124	260.0060	0.000010	-3.3210	1.2958	0.1399	4030
hyperlight_mappo	TRAIN	125	241.9832	0.000026	-3.2246	1.2754	0.1342	3998
hyperlight_mappo	TEST	125	231.3697	0.000026	-2.6946	1.1251	0.1255	4052
hyperlight_mappo	TRAIN	126	217.7120	0.000005	-2.9665	1.1874	0.1324	4031
hyperlight_mappo	TRAIN	127	215.5629	0.000006	-2.8526	1.1668	0.1316	4070
hyperlight_mappo	TRAIN	128	224.3157	0.000012	-2.7985	1.1692	0.1310	4051
hyperlight_mappo	TRAIN	129	219.0926	0.000075	-3.4047	1.2200	0.1324	3996
hyperlight_mappo	TRAIN	130	215.0936	0.000007	-2.5969	1.1032	0.1253	4040
hyperlight_mappo	TEST	130	215.1798	0.000007	-2.5104	1.0640	0.1231	4055
hyperlight_mappo	TRAIN	131	214.4529	0.000003	-2.7310	1.1104	0.1272	4047
hyperlight_mappo	TRAIN	132	216.9253	0.000005	-2.7886	1.1177	0.1279	4068
hyperlight_mappo	TRAIN	133	210.6646	0.000006	-2.6032	1.0852	0.1270	4031
hyperlight_mappo	TRAIN	134	213.2747	-0.000002	-2.6624	1.0971	0.1275	4037
hyperlight_mappo	TRAIN	135	221.0510	0.000008	-2.8398	1.1480	0.1303	4043
hyperlight_mappo	TEST	135	230.8562	0.000008	-3.0022	1.2063	0.1321	4060
hyperlight_mappo	TRAIN	136	226.0430	0.000013	-3.0608	1.1741	0.1302	4044
hyperlight_mappo	TRAIN	137	211.6394	0.000011	-2.6105	1.0917	0.1283	4041
hyperlight_mappo	TRAIN	138	224.3891	0.000025	-3.0735	1.2303	0.1327	4027
hyperlight_mappo	TRAIN	139	218.2479	0.000006	-2.7482	1.1340	0.1302	4042
hyperlight_mappo	TRAIN	140	218.4925	0.000002	-2.6932	1.1087	0.1304	4069
hyperlight_mappo	TEST	140	228.1634	0.000002	-2.6867	1.1143	0.1288	4039
hyperlight_mappo	TRAIN	141	216.1701	0.000002	-2.6423	1.0971	0.1252	4038
hyperlight_mappo	TRAIN	142	220.6621	0.000007	-2.7976	1.1452	0.1308	4069
hyperlight_mappo	TRAIN	143	224.0986	0.000005	-2.9236	1.1742	0.1311	4047
hyperlight_mappo	TRAIN	144	218.2490	0.000006	-2.7601	1.1208	0.1260	4040
hyperlight_mappo	TRAIN	145	213.5427	0.000015	-2.8746	1.1608	0.1282	4050
hyperlight_mappo	TEST	145	219.2923	0.000015	-2.5102	1.0354	0.1218	4058
hyperlight_mappo	TRAIN	146	218.3095	0.000003	-2.8280	1.1448	0.1277	4045
hyperlight_mappo	TRAIN	147	217.4716	0.000008	-2.6705	1.1168	0.1277	4048
hyperlight_mappo	TRAIN	148	213.8615	0.000010	-2.6865	1.0901	0.1277	4044
hyperlight_mappo	TRAIN	149	214.2619	0.000010	-2.6695	1.0902	0.1268	4048
hyperlight_mappo	TRAIN	150	212.0912	0.000005	-2.6683	1.0933	0.1298	4034
hyperlight_mappo	TEST	150	218.5769	0.000005	-2.3988	1.0333	0.1236	4042
hyperlight_mappo	TRAIN	151	213.0980	0.000012	-2.5502	1.0653	0.1255	4039
hyperlight_mappo	TRAIN	152	212.2664	0.000009	-2.4402	1.0337	0.1232	4050
hyperlight_mappo	TRAIN	153	207.6377	0.000006	-2.6019	1.0792	0.1284	4057
hyperlight_mappo	TRAIN	154	212.3113	0.000011	-2.6857	1.1004	0.1293	4047
hyperlight_mappo	TRAIN	155	211.8767	0.000013	-2.4845	1.0517	0.1249	4072
hyperlight_mappo	TEST	155	218.6028	0.000013	-2.9514	1.2107	0.1303	4046
hyperlight_mappo	TRAIN	156	211.8053	0.000017	-2.8062	1.1181	0.1285	4036
hyperlight_mappo	TRAIN	157	211.1265	-0.000001	-2.5063	1.0365	0.1232	4048
hyperlight_mappo	TRAIN	158	210.8037	0.000004	-2.5066	1.0472	0.1257	4044
hyperlight_mappo	TRAIN	159	205.2715	0.000012	-2.4883	1.0193	0.1240	4052
hyperlight_mappo	TRAIN	160	205.9146	0.000006	-2.4819	1.0479	0.1260	4065
hyperlight_mappo	TEST	160	206.1308	0.000006	-2.4604	1.0353	0.1238	4052
hyperlight_mappo	TRAIN	161	206.3508	0.000007	-2.6575	1.0828	0.1291	4068
hyperlight_mappo	TRAIN	162	207.3820	0.000011	-2.6883	1.1049	0.1293	4073
hyperlight_mappo	TRAIN	163	206.2345	0.000004	-2.6476	1.0997	0.1292	4056
hyperlight_mappo	TRAIN	164	204.3588	0.000012	-2.5621	1.0737	0.1304	4069
hyperlight_mappo	TRAIN	165	202.2277	0.000009	-2.4322	1.0111	0.1235	4062
hyperlight_mappo	TEST	165	212.3983	0.000009	-2.6787	1.1037	0.1277	4050
hyperlight_mappo	TRAIN	166	204.6310	0.000011	-2.6302	1.0575	0.1271	4076
hyperlight_mappo	TRAIN	167	210.6656	0.000016	-2.4183	1.0255	0.1247	4052
hyperlight_mappo	TRAIN	168	209.2386	0.000010	-2.5861	1.0488	0.1245	4049
hyperlight_mappo	TRAIN	169	208.4690	-0.000001	-2.4722	1.0503	0.1255	4068
hyperlight_mappo	TRAIN	170	206.9594	0.000012	-2.5125	1.0320	0.1234	4040
hyperlight_mappo	TEST	170	210.2741	0.000012	-2.3643	1.0124	0.1221	4039
hyperlight_mappo	TRAIN	171	205.6166	0.000018	-2.4960	1.0467	0.1263	4053
hyperlight_mappo	TRAIN	172	210.1924	0.000023	-2.5386	1.0352	0.1259	4059
hyperlight_mappo	TRAIN	173	205.7292	0.000008	-2.4667	1.0189	0.1226	4059
hyperlight_mappo	TRAIN	174	203.9487	0.000005	-2.5808	1.0545	0.1317	4052
hyperlight_mappo	TRAIN	175	215.3208	0.000019	-3.0973	1.2136	0.1338	4049
hyperlight_mappo	TEST	175	210.7562	0.000019	-2.5610	1.0246	0.1220	4082
hyperlight_mappo	TRAIN	176	227.6250	0.000031	-3.6168	1.3316	0.1403	3976
hyperlight_mappo	TRAIN	177	226.9402	0.000042	-3.5832	1.2742	0.1388	4050
hyperlight_mappo	TRAIN	178	205.7842	0.000002	-2.6870	1.0952	0.1326	4041
hyperlight_mappo	TRAIN	179	205.8175	0.000001	-2.5926	1.0591	0.1279	4054
hyperlight_mappo	TRAIN	180	207.2746	-0.000000	-2.5751	1.0499	0.1268	4072
hyperlight_mappo	TEST	180	203.2204	-0.000000	-2.4815	1.0217	0.1260	4039
hyperlight_mappo	TRAIN	181	227.1445	0.000107	-3.7391	1.2475	0.1319	4068
hyperlight_mappo	TRAIN	182	204.0793	0.000003	-2.6804	1.0782	0.1297	4049
hyperlight_mappo	TRAIN	183	202.9998	0.000008	-2.5707	1.0437	0.1284	4067
hyperlight_mappo	TRAIN	184	205.2650	-0.000001	-2.5213	1.0463	0.1282	4061
hyperlight_mappo	TRAIN	185	207.8372	0.000010	-2.3835	1.0077	0.1249	4049
hyperlight_mappo	TEST	185	214.0800	0.000010	-2.4455	1.0123	0.1229	4035
hyperlight_mappo	TRAIN	186	205.8224	0.000007	-2.3399	0.9835	0.1254	4043
hyperlight_mappo	TRAIN	187	220.3803	0.000011	-2.6870	1.1049	0.1318	4055
hyperlight_mappo	TRAIN	188	205.4068	0.000012	-2.6141	1.0742	0.1305	4073
hyperlight_mappo	TRAIN	189	202.5690	0.000004	-2.5260	1.0251	0.1266	4051
hyperlight_mappo	TRAIN	190	204.9489	0.000004	-2.3489	0.9864	0.1237	4067
hyperlight_mappo	TEST	190	206.7407	0.000004	-2.4962	1.0147	0.1271	4054
hyperlight_mappo	TRAIN	191	201.9960	0.000004	-2.4037	0.9983	0.1241	4048
hyperlight_mappo	TRAIN	192	209.0211	0.000005	-2.5329	1.0542	0.1299	4072
hyperlight_mappo	TRAIN	193	206.9163	0.000009	-2.3586	0.9856	0.1203	4039
hyperlight_mappo	TRAIN	194	227.6922	0.000033	-3.2893	1.1873	0.1298	4054
hyperlight_mappo	TRAIN	195	199.6600	0.000003	-2.4860	1.0001	0.1238	4041
hyperlight_mappo	TEST	195	206.6778	0.000003	-2.2732	0.9925	0.1217	4050
hyperlight_mappo	TRAIN	196	209.8658	0.000008	-2.5417	1.0500	0.1267	4070
hyperlight_mappo	TRAIN	197	205.8371	0.000012	-2.3695	1.0022	0.1264	4058
hyperlight_mappo	TRAIN	198	203.2977	0.000009	-2.6150	1.0345	0.1245	4065
hyperlight_mappo	TRAIN	199	203.5395	0.000030	-2.4836	1.0372	0.1276	4054
hyperlight_mappo	TRAIN	200	207.6433	0.000000	-2.5247	1.0462	0.1263	4051
hyperlight_mappo	TEST	200	203.6777	0.000000	-2.4767	1.0247	0.1267	4037
hyperlight_mappo	TRAIN	201	204.7453	0.000006	-2.4072	0.9959	0.1241	4079
hyperlight_mappo	TRAIN	202	202.3517	0.000017	-2.4665	1.0172	0.1264	4057
hyperlight_mappo	TRAIN	203	204.7740	0.000007	-2.6952	1.0919	0.1321	4075
hyperlight_mappo	TRAIN	204	208.3628	0.000006	-2.6829	1.0930	0.1345	4041
hyperlight_mappo	TRAIN	205	216.0256	0.000007	-2.9843	1.1657	0.1337	4067
hyperlight_mappo	TEST	205	205.7882	0.000007	-2.6024	1.0577	0.1286	4028
hyperlight_mappo	TRAIN	206	210.1184	0.000004	-2.6375	1.0839	0.1338	4061
hyperlight_mappo	TRAIN	207	207.7939	0.000001	-2.7237	1.0821	0.1283	4051
hyperlight_mappo	TRAIN	208	204.0756	0.000016	-2.6312	1.0804	0.1287	4049
hyperlight_mappo	TRAIN	209	209.5197	0.000011	-2.7142	1.1119	0.1318	4056
hyperlight_mappo	TRAIN	210	205.5188	0.000006	-2.5802	1.0967	0.1342	4067
hyperlight_mappo	TEST	210	206.5264	0.000006	-2.6958	1.1028	0.1338	4033
hyperlight_mappo	TRAIN	211	202.9412	0.000006	-2.6113	1.0757	0.1332	4065
hyperlight_mappo	TRAIN	212	204.9887	0.000004	-2.5627	1.0876	0.1306	4071
hyperlight_mappo	TRAIN	213	204.5888	0.000007	-2.6351	1.0730	0.1321	4049
hyperlight_mappo	TRAIN	214	205.9351	0.000007	-2.4948	1.0456	0.1282	4070
hyperlight_mappo	TRAIN	215	202.3455	0.000012	-2.4984	1.0320	0.1249	4040
hyperlight_mappo	TEST	215	215.7281	0.000012	-2.8850	1.1413	0.1306	4024
hyperlight_mappo	TRAIN	216	207.9971	0.000006	-2.3053	1.0015	0.1277	4081
hyperlight_mappo	TRAIN	217	206.2718	0.000008	-2.4189	1.0206	0.1263	4043
hyperlight_mappo	TRAIN	218	204.5094	0.000008	-2.4596	1.0209	0.1262	4048
hyperlight_mappo	TRAIN	219	203.2792	0.000001	-2.4715	1.0161	0.1242	4047
hyperlight_mappo	TRAIN	220	204.5200	0.000002	-2.5289	1.0546	0.1316	4048
hyperlight_mappo	TEST	220	211.4392	0.000002	-2.5748	1.0519	0.1278	4019
hyperlight_mappo	TRAIN	221	202.3139	0.000008	-2.3055	0.9862	0.1226	4043
hyperlight_mappo	TRAIN	222	205.0699	0.000012	-2.6390	1.0610	0.1295	4050
hyperlight_mappo	TRAIN	223	218.6892	0.000019	-2.9970	1.1601	0.1310	4076
hyperlight_mappo	TRAIN	224	205.7568	0.000011	-2.5693	1.0373	0.1285	4062
hyperlight_mappo	TRAIN	225	205.4736	0.000005	-2.6629	1.0685	0.1305	4050
hyperlight_mappo	TEST	225	211.4843	0.000005	-2.5990	1.0418	0.1298	4039
hyperlight_mappo	TRAIN	226	209.6226	0.000008	-2.4790	1.0160	0.1260	4073
hyperlight_mappo	TRAIN	227	206.0388	0.000005	-2.5087	1.0245	0.1289	4050
hyperlight_mappo	TRAIN	228	202.8693	0.000004	-2.5234	1.0320	0.1290	4054
hyperlight_mappo	TRAIN	229	223.8502	0.000120	-4.8853	1.4468	0.1440	3986
hyperlight_mappo	TRAIN	230	204.7395	0.000006	-2.4939	1.0197	0.1276	4062
hyperlight_mappo	TEST	230	208.3863	0.000006	-2.3482	0.9721	0.1244	4064
hyperlight_mappo	TRAIN	231	207.0482	0.000004	-2.4006	0.9894	0.1231	4064
hyperlight_mappo	TRAIN	232	204.7877	0.000008	-2.3716	0.9923	0.1243	4075
hyperlight_mappo	TRAIN	233	209.6749	0.000014	-2.4805	1.0302	0.1246	4051
hyperlight_mappo	TRAIN	234	204.7275	0.000010	-2.4017	0.9937	0.1247	4063
hyperlight_mappo	TRAIN	235	205.6667	0.000010	-2.4876	1.0135	0.1269	4075
hyperlight_mappo	TEST	235	230.8831	0.000010	-3.2987	1.2415	0.1333	3942
hyperlight_mappo	TRAIN	236	205.0509	0.000015	-2.4712	0.9987	0.1244	4068
hyperlight_mappo	TRAIN	237	202.1029	0.000006	-2.2565	0.9590	0.1224	4061
hyperlight_mappo	TRAIN	238	209.2539	0.000008	-2.3656	0.9851	0.1230	4064
hyperlight_mappo	TRAIN	239	203.5983	0.000004	-2.2927	0.9799	0.1243	4055
hyperlight_mappo	TRAIN	240	203.4257	0.000001	-2.3115	0.9761	0.1231	4064
hyperlight_mappo	TEST	240	210.2274	0.000001	-2.3240	0.9620	0.1224	4059
hyperlight_mappo	TRAIN	241	209.8337	0.000007	-2.2255	0.9601	0.1188	4048
hyperlight_mappo	TRAIN	242	205.2152	0.000003	-2.4141	1.0020	0.1280	4062
hyperlight_mappo	TRAIN	243	203.4487	0.000009	-2.3894	0.9987	0.1256	4043
hyperlight_mappo	TRAIN	244	208.3069	0.000005	-2.3646	0.9963	0.1232	4067
hyperlight_mappo	TRAIN	245	204.2304	0.000008	-2.3268	0.9954	0.1239	4063
hyperlight_mappo	TEST	245	211.1431	0.000008	-2.5538	1.0673	0.1259	4075
hyperlight_mappo	TRAIN	246	207.9194	0.000001	-2.4411	1.0172	0.1251	4058
hyperlight_mappo	TRAIN	247	213.0274	0.000012	-2.7748	1.1177	0.1280	4050
hyperlight_mappo	TRAIN	248	214.8482	0.000087	-3.2375	1.2247	0.1327	4039
