hyperlight_mappo	TEST	35	229.8594	0.000042	-6.8397	2.3980	0.1630	3970
hyperlight_mappo	TRAIN	36	229.9906	0.000034	-4.9408	1.6933	0.1562	4050
hyperlight_mappo	TRAIN	37	225.4197	0.000015	-4.6400	1.6677	0.1547	4062
hyperlight_mappo	TRAIN	38	220.3994	0.000017	-4.5570	1.6354	0.1534	4044
hyperlight_mappo	TRAIN	39	220.4374	0.000014	-4.5743	1.6488	0.1559	4060
hyperlight_mappo	TRAIN	40	240.1057	0.000176	-6.3251	2.3062	0.1624	4051
hyperlight_mappo	TEST	40	212.5837	0.000176	-6.1991	1.8525	0.1549	4040
hyperlight_mappo	TRAIN	41	222.2160	0.000021	-4.7112	1.6331	0.1560	4046
hyperlight_mappo	TRAIN	42	215.9518	0.000018	-4.3987	1.5598	0.1538	4044
hyperlight_mappo	TRAIN	43	222.2914	0.000019	-4.6560	1.6345	0.1545	4053
hyperlight_mappo	TRAIN	44	221.8664	0.000015	-4.5467	1.5815	0.1576	4049
hyperlight_mappo	TRAIN	45	222.8178	0.000027	-4.6895	1.5997	0.1581	4051
hyperlight_mappo	TEST	45	255.7774	0.000027	-8.4763	2.3751	0.1842	3990
hyperlight_mappo	TRAIN	46	226.5582	0.000105	-6.2966	1.8267	0.1638	4058
hyperlight_mappo	TRAIN	47	219.6555	0.000018	-4.3719	1.5194	0.1496	4035
hyperlight_mappo	TRAIN	48	212.9869	0.000014	-3.9996	1.4460	0.1521	4051
hyperlight_mappo	TRAIN	49	215.6542	0.000012	-4.3730	1.5153	0.1547	4052
hyperlight_mappo	TRAIN	50	220.8785	0.000030	-4.4195	1.5620	0.1519	4051
hyperlight_mappo	TEST	50	226.7883	0.000030	-4.4023	1.5595	0.1461	4058
hyperlight_mappo	TRAIN	51	256.2334	0.000943	-12.5747	4.4491	0.1896	3441
hyperlight_mappo	TRAIN	52	227.2044	0.000032	-4.5905	1.6090	0.1590	4065
hyperlight_mappo	TRAIN	53	212.9352	0.000013	-4.0515	1.4861	0.1479	4060
hyperlight_mappo	TRAIN	54	223.0443	0.000019	-4.2205	1.5118	0.1519	4059
hyperlight_mappo	TRAIN	55	213.4717	0.000015	-4.0677	1.4787	0.1467	4045
hyperlight_mappo	TEST	55	220.0491	0.000015	-6.3759	1.8963	0.1693	4016
hyperlight_mappo	TRAIN	56	215.8077	0.000017	-4.0738	1.4390	0.1479	4062
hyperlight_mappo	TRAIN	57	217.1305	0.000019	-4.0237	1.4476	0.1458	4062
hyperlight_mappo	TRAIN	58	213.9080	0.000017	-3.9680	1.4392	0.1460	4054
hyperlight_mappo	TRAIN	59	214.9573	0.000011	-3.8415	1.3882	0.1455	4049
hyperlight_mappo	TRAIN	60	214.0271	0.000010	-3.5570	1.3234	0.1415	4064
hyperlight_mappo	TEST	60	212.5051	0.000010	-5.3776	1.6392	0.1490	4041
hyperlight_mappo	TRAIN	61	209.5117	0.000005	-3.6793	1.3562	0.1443	4063
hyperlight_mappo	TRAIN	62	209.0062	0.000009	-3.5787	1.3093	0.1392	4045
hyperlight_mappo	TRAIN	63	217.6663	0.000011	-3.6093	1.3664	0.1425	4054
hyperlight_mappo	TRAIN	64	216.5026	0.000011	-3.5751	1.3325	0.1425	4061
hyperlight_mappo	TRAIN	65	209.2742	0.000015	-3.6539	1.3499	0.1432	4063
hyperlight_mappo	TEST	65	211.5713	0.000015	-5.2399	1.6111	0.1537	4045
hyperlight_mappo	TRAIN	66	212.4862	0.000018	-3.5580	1.3351	0.1416	4054
hyperlight_mappo	TRAIN	67	220.0207	0.000088	-4.3003	1.5094	0.1463	4054
hyperlight_mappo	TRAIN	68	210.2609	0.000012	-3.6136	1.3319	0.1422	4052
hyperlight_mappo	TRAIN	69	216.7920	0.000015	-3.6369	1.3480	0.1438	4067
hyperlight_mappo	TRAIN	70	218.5012	0.000019	-3.8103	1.3911	0.1414	4062
hyperlight_mappo	TEST	70	247.7842	0.000019	-7.7596	2.2048	0.1904	3902
hyperlight_mappo	TRAIN	71	215.9284	0.000016	-3.7802	1.3769	0.1459	4065
hyperlight_mappo	TRAIN	72	207.9329	0.000004	-3.3916	1.2792	0.1388	4056
hyperlight_mappo	TRAIN	73	211.0290	0.000007	-3.3851	1.2769	0.1416	4067
hyperlight_mappo	TRAIN	74	214.8271	0.000011	-3.4941	1.3198	0.1411	4065
hyperlight_mappo	TRAIN	75	214.7265	0.000025	-3.6642	1.3776	0.1410	4059
hyperlight_mappo	TEST	75	232.4825	0.000025	-4.9320	1.7169	0.1583	3936
hyperlight_mappo	TRAIN	76	206.0772	0.000001	-3.1892	1.2488	0.1362	4065
hyperlight_mappo	TRAIN	77	216.8178	0.000054	-3.9252	1.4118	0.1413	4072
hyperlight_mappo	TRAIN	78	218.5837	0.000022	-3.6906	1.3845	0.1452	4064
hyperlight_mappo	TRAIN	79	210.4780	0.000007	-3.4307	1.2944	0.1421	4063
hyperlight_mappo	TRAIN	80	207.2809	0.000009	-3.2720	1.2438	0.1410	4065
hyperlight_mappo	TEST	80	239.7219	0.000009	-6.2604	2.0649	0.1746	3927
hyperlight_mappo	TRAIN	81	207.3891	0.000003	-3.1481	1.2030	0.1373	4061
hyperlight_mappo	TRAIN	82	210.2363	0.000010	-3.4689	1.2821	0.1455	4055
hyperlight_mappo	TRAIN	83	209.7344	0.000004	-3.2356	1.2344	0.1393	4062
hyperlight_mappo	TRAIN	84	206.5395	0.000037	-3.1766	1.2057	0.1379	4061
hyperlight_mappo	TRAIN	85	209.1148	-0.000000	-3.1231	1.2157	0.1348	4077
hyperlight_mappo	TEST	85	208.5316	-0.000000	-3.5230	1.3085	0.1410	4061
hyperlight_mappo	TRAIN	86	208.9326	0.000006	-2.9973	1.1825	0.1344	4066
hyperlight_mappo	TRAIN	87	217.9786	0.000025	-3.6033	1.3583	0.1406	4067
hyperlight_mappo	TRAIN	88	206.0700	0.000019	-2.9668	1.1758	0.1337	4069
hyperlight_mappo	TRAIN	89	215.1557	0.000040	-3.4616	1.3091	0.1427	4053
hyperlight_mappo	TRAIN	90	215.6196	0.000059	-3.9622	1.3589	0.1405	4062
hyperlight_mappo	TEST	90	208.5676	0.000059	-3.3742	1.2854	0.1418	4066
hyperlight_mappo	TRAIN	91	205.0801	0.000014	-3.1357	1.1947	0.1349	4070
hyperlight_mappo	TRAIN	92	212.3813	0.000035	-3.6863	1.3300	0.1401	4068
hyperlight_mappo	TRAIN	93	204.3709	0.000007	-2.9507	1.1429	0.1339	4071
hyperlight_mappo	TRAIN	94	216.5214	0.000028	-3.5245	1.3176	0.1399	4064
hyperlight_mappo	TRAIN	95	205.9683	0.000008	-3.0689	1.1968	0.1360	4064
hyperlight_mappo	TEST	95	212.0676	0.000008	-3.6790	1.3734	0.1466	4054
hyperlight_mappo	TRAIN	96	207.8670	0.000010	-3.2279	1.2102	0.1366	4061
hyperlight_mappo	TRAIN	97	206.4784	0.000015	-3.2570	1.2811	0.1366	4059
hyperlight_mappo	TRAIN	98	203.5514	0.000009	-3.1919	1.2161	0.1362	4068
hyperlight_mappo	TRAIN	99	204.1808	0.000010	-3.1443	1.1758	0.1350	4070
hyperlight_mappo	TRAIN	100	201.8205	0.000005	-3.0219	1.1534	0.1353	4073
hyperlight_mappo	TEST	100	204.8946	0.000005	-3.5757	1.2769	0.1471	4070
hyperlight_mappo	TRAIN	101	203.5794	0.000014	-3.0740	1.1870	0.1318	4061
hyperlight_mappo	TRAIN	102	203.1487	0.000009	-3.1673	1.1890	0.1363	4069
hyperlight_mappo	TRAIN	103	204.6766	0.000009	-2.8698	1.1235	0.1352	4054
hyperlight_mappo	TRAIN	104	209.3856	0.000016	-3.9167	1.4290	0.1400	4069
hyperlight_mappo	TRAIN	105	203.7761	0.000005	-3.2383	1.1992	0.1368	4068
hyperlight_mappo	TEST	105	204.3340	0.000005	-3.4270	1.2431	0.1476	4069
hyperlight_mappo	TRAIN	106	204.3172	0.000010	-3.1125	1.1836	0.1340	4070
hyperlight_mappo	TRAIN	107	206.3453	0.000067	-4.0300	1.6132	0.1365	4005
hyperlight_mappo	TRAIN	108	207.6655	0.000009	-3.1031	1.1979	0.1343	4072
hyperlight_mappo	TRAIN	109	225.1811	0.000093	-4.0466	1.3589	0.1382	4064
hyperlight_mappo	TRAIN	110	208.1984	0.000004	-2.8398	1.1116	0.1351	4067
hyperlight_mappo	TEST	110	239.9958	0.000004	-4.3265	1.4828	0.1568	4069
hyperlight_mappo	TRAIN	111	208.0233	0.000028	-3.1925	1.2209	0.1361	4074
hyperlight_mappo	TRAIN	112	207.2801	0.000011	-2.8564	1.1179	0.1306	4066
hyperlight_mappo	TRAIN	113	205.9572	0.000005	-2.8836	1.1284	0.1320	4069
hyperlight_mappo	TRAIN	114	209.0898	0.000006	-2.7874	1.1098	0.1302	4063
hyperlight_mappo	TRAIN	115	208.0695	0.000009	-2.9236	1.1565	0.1339	4070
hyperlight_mappo	TEST	115	260.1255	0.000009	-4.0249	1.4544	0.1494	4056
hyperlight_mappo	TRAIN	116	210.0730	0.000018	-2.9815	1.1724	0.1340	4068
hyperlight_mappo	TRAIN	117	205.7973	0.000012	-2.8824	1.1190	0.1300	4070
hyperlight_mappo	TRAIN	118	206.8216	0.000004	-2.7654	1.0796	0.1265	4052
hyperlight_mappo	TRAIN	119	205.2422	0.000017	-2.5918	1.0659	0.1297	4071
hyperlight_mappo	TRAIN	120	203.2373	0.000016	-2.9019	1.1278	0.1307	4063
hyperlight_mappo	TEST	120	220.4099	0.000016	-3.7375	1.3671	0.1358	4067
hyperlight_mappo	TRAIN	121	212.9030	0.000015	-2.9226	1.1434	0.1310	4072
hyperlight_mappo	TRAIN	122	203.8702	0.000012	-2.7881	1.0860	0.1286	4077
hyperlight_mappo	TRAIN	123	208.3780	0.000008	-2.8001	1.1140	0.1323	4074
hyperlight_mappo	TRAIN	124	203.7762	0.000001	-2.7645	1.1040	0.1303	4080
hyperlight_mappo	TRAIN	125	207.3450	0.000010	-2.9287	1.1239	0.1272	4070
hyperlight_mappo	TEST	125	214.1115	0.000010	-2.8781	1.1594	0.1350	4046
hyperlight_mappo	TRAIN	126	206.1919	0.000012	-2.8278	1.1015	0.1264	4059
hyperlight_mappo	TRAIN	127	205.9921	0.000008	-2.8776	1.0876	0.1305	4073
hyperlight_mappo	TRAIN	128	216.7685	0.000016	-3.2386	1.2348	0.1374	4078
hyperlight_mappo	TRAIN	129	211.0823	0.000005	-2.8616	1.1127	0.1286	4058
hyperlight_mappo	TRAIN	130	207.9570	0.000015	-2.9102	1.1173	0.1310	4067
hyperlight_mappo	TEST	130	225.8007	0.000015	-3.0851	1.2362	0.1347	4049
hyperlight_mappo	TRAIN	131	208.9239	0.000024	-2.9313	1.1249	0.1281	4045
hyperlight_mappo	TRAIN	132	210.0707	0.000011	-3.1008	1.1862	0.1315	4046
hyperlight_mappo	TRAIN	133	209.3488	0.000014	-3.0389	1.1630	0.1304	4074
hyperlight_mappo	TRAIN	134	208.5312	0.000018	-2.9958	1.1513	0.1318	4059
hyperlight_mappo	TRAIN	135	208.3063	0.000009	-2.7086	1.0786	0.1282	4051
hyperlight_mappo	TEST	135	222.4208	0.000009	-2.9169	1.1188	0.1318	4033
hyperlight_mappo	TRAIN	136	206.0007	0.000010	-2.6607	1.0651	0.1284	4034
hyperlight_mappo	TRAIN	137	227.4424	0.000023	-3.3595	1.2661	0.1365	4066
hyperlight_mappo	TRAIN	138	207.8873	0.000006	-2.9409	1.1272	0.1307	4045
hyperlight_mappo	TRAIN	139	220.0619	0.000003	-2.9495	1.1418	0.1316	4052
hyperlight_mappo	TRAIN	140	221.3492	0.000019	-3.0494	1.1369	0.1298	4067
hyperlight_mappo	TEST	140	235.4874	0.000019	-4.0047	1.3843	0.1365	4048
hyperlight_mappo	TRAIN	141	222.0893	0.000015	-3.1877	1.1780	0.1306	4052
hyperlight_mappo	TRAIN	142	221.6876	0.000019	-3.1628	1.1820	0.1349	4059
hyperlight_mappo	TRAIN	143	220.3397	0.000038	-3.2979	1.1844	0.1317	4051
hyperlight_mappo	TRAIN	144	215.5234	0.000023	-3.0754	1.1534	0.1312	4039
hyperlight_mappo	TRAIN	145	215.2601	0.000020	-3.0959	1.1344	0.1282	4052
hyperlight_mappo	TEST	145	239.4779	0.000020	-4.0010	1.3328	0.1359	4047
hyperlight_mappo	TRAIN	146	246.0077	0.000077	-4.3989	1.4659	0.1399	3891
hyperlight_mappo	TRAIN	147	224.6788	0.000026	-3.3391	1.2040	0.1351	4054
hyperlight_mappo	TRAIN	148	223.4092	0.000028	-3.3977	1.2003	0.1323	4030
hyperlight_mappo	TRAIN	149	217.4579	0.000029	-2.9581	1.1208	0.1283	4058
hyperlight_mappo	TRAIN	150	224.4762	0.000028	-3.4782	1.2299	0.1313	4036
hyperlight_mappo	TEST	150	230.2070	0.000028	-3.8539	1.2878	0.1354	4033
hyperlight_mappo	TRAIN	151	224.6724	0.000087	-3.7854	1.3245	0.1356	4048
hyperlight_mappo	TRAIN	152	233.7152	0.000032	-3.6565	1.3073	0.1359	4070
hyperlight_mappo	TRAIN	153	211.7098	0.000020	-3.0599	1.1442	0.1325	4035
hyperlight_mappo	TRAIN	154	218.2252	0.000017	-3.2224	1.1644	0.1335	4063
hyperlight_mappo	TRAIN	155	217.8728	0.000017	-3.0319	1.1295	0.1308	4048
hyperlight_mappo	TEST	155	216.9048	0.000017	-2.8665	1.0847	0.1234	4054
hyperlight_mappo	TRAIN	156	216.6554	0.000008	-2.9646	1.1333	0.1332	4068
hyperlight_mappo	TRAIN	157	209.7038	0.000010	-3.3362	1.2026	0.1386	4045
hyperlight_mappo	TRAIN	158	220.7582	0.000014	-3.1556	1.1653	0.1334	4040
hyperlight_mappo	TRAIN	159	213.3518	0.000006	-2.9814	1.1328	0.1346	4071
hyperlight_mappo	TRAIN	160	220.6664	0.000020	-3.1794	1.1810	0.1323	4068
hyperlight_mappo	TEST	160	221.4240	0.000020	-3.2479	1.1484	0.1302	4054
hyperlight_mappo	TRAIN	161	223.5215	0.000019	-3.5458	1.2565	0.1359	4046
hyperlight_mappo	TRAIN	162	217.0767	0.000009	-2.9728	1.1115	0.1310	4044
hyperlight_mappo	TRAIN	163	218.1145	0.000008	-2.9475	1.1094	0.1281	4051
hyperlight_mappo	TRAIN	164	216.1073	0.000005	-2.7210	1.0634	0.1264	4074
hyperlight_mappo	TRAIN	165	221.0141	0.000022	-3.1205	1.1815	0.1292	4033
hyperlight_mappo	TEST	165	217.4588	0.000022	-2.6433	1.0339	0.1228	4067
hyperlight_mappo	TRAIN	166	216.3123	0.000006	-2.8732	1.0942	0.1280	4064
hyperlight_mappo	TRAIN	167	209.7246	0.000011	-2.8501	1.0792	0.1306	4077
hyperlight_mappo	TRAIN	168	214.4902	0.000020	-2.8906	1.0984	0.1287	4047
hyperlight_mappo	TRAIN	169	214.2789	0.000006	-2.9121	1.1183	0.1287	4045
hyperlight_mappo	TRAIN	170	219.5534	0.000015	-3.1991	1.1419	0.1321	4057
hyperlight_mappo	TEST	170	222.5611	0.000015	-2.8637	1.0671	0.1249	4051
hyperlight_mappo	TRAIN	171	212.0536	0.000014	-2.9049	1.1146	0.1309	4067
hyperlight_mappo	TRAIN	172	222.8952	0.000014	-3.0579	1.1348	0.1283	4073
hyperlight_mappo	TRAIN	173	213.2587	0.000010	-2.7675	1.0481	0.1276	4044
hyperlight_mappo	TRAIN	174	211.2962	0.000013	-3.0109	1.1094	0.1288	4044
hyperlight_mappo	TRAIN	175	215.7196	0.000015	-3.0468	1.1192	0.1314	4034
hyperlight_mappo	TEST	175	243.5371	0.000015	-4.6694	1.5339	0.1324	4053
hyperlight_mappo	TRAIN	176	216.6556	0.000030	-3.2538	1.1902	0.1300	4050
hyperlight_mappo	TRAIN	177	211.8133	0.000033	-3.2308	1.1634	0.1289	4049
hyperlight_mappo	TRAIN	178	221.0435	0.000012	-3.0799	1.1373	0.1303	4022
hyperlight_mappo	TRAIN	179	214.4836	0.000010	-2.8302	1.0872	0.1278	4061
hyperlight_mappo	TRAIN	180	239.1967	0.000025	-3.8682	1.3307	0.1389	4068
hyperlight_mappo	TEST	180	225.3139	0.000025	-3.2929	1.1583	0.1306	4036
hyperlight_mappo	TRAIN	181	212.2429	0.000013	-2.9539	1.1131	0.1328	4064
hyperlight_mappo	TRAIN	182	219.8296	0.000010	-2.8341	1.0790	0.1296	4068
hyperlight_mappo	TRAIN	183	214.2760	0.000010	-3.0327	1.1327	0.1341	4055
hyperlight_mappo	TRAIN	184	211.1270	0.000015	-2.8892	1.1164	0.1326	4055
hyperlight_mappo	TRAIN	185	208.4015	0.000001	-2.9042	1.0989	0.1328	4055
hyperlight_mappo	TEST	185	225.1999	0.000001	-2.8730	1.0919	0.1289	4032
hyperlight_mappo	TRAIN	186	213.8017	0.000005	-2.8923	1.0903	0.1286	4044
hyperlight_mappo	TRAIN	187	218.7992	0.000006	-2.8677	1.1005	0.1298	4058
hyperlight_mappo	TRAIN	188	214.1190	0.000001	-3.0792	1.1499	0.1363	4060
hyperlight_mappo	TRAIN	189	212.4000	0.000009	-3.0198	1.1540	0.1371	4068
hyperlight_mappo	TRAIN	190	211.8431	0.000003	-2.7388	1.0816	0.1296	4035
hyperlight_mappo	TEST	190	221.8343	0.000003	-2.7456	1.0804	0.1280	4056
hyperlight_mappo	TRAIN	191	241.5789	0.000138	-4.2055	1.3729	0.1391	4068
hyperlight_mappo	TRAIN	192	204.9106	0.000007	-2.8795	1.1008	0.1329	4048
hyperlight_mappo	TRAIN	193	211.2522	-0.000001	-2.7062	1.0795	0.1312	4048
hyperlight_mappo	TRAIN	194	210.6858	0.000011	-2.8585	1.1202	0.1327	4074
hyperlight_mappo	TRAIN	195	213.3839	0.000002	-2.8526	1.0996	0.1317	4051
hyperlight_mappo	TEST	195	214.3104	0.000002	-2.7019	1.1044	0.1295	4034
hyperlight_mappo	TRAIN	196	210.9761	0.000007	-2.9466	1.1327	0.1339	4064
hyperlight_mappo	TRAIN	197	215.8032	0.000012	-2.9858	1.1591	0.1358	4055
hyperlight_mappo	TRAIN	198	210.1834	0.000008	-2.9597	1.1312	0.1339	4057
hyperlight_mappo	TRAIN	199	209.8450	0.000011	-2.8468	1.1163	0.1345	4044
hyperlight_mappo	TRAIN	200	209.6440	-0.000004	-2.8197	1.1069	0.1320	4042
hyperlight_mappo	TEST	200	223.2420	-0.000004	-2.7414	1.0553	0.1281	4041
hyperlight_mappo	TRAIN	201	230.3210	0.000021	-3.1643	1.1958	0.1320	4044
hyperlight_mappo	TRAIN	202	210.2055	-0.000002	-2.7946	1.0861	0.1302	4025
hyperlight_mappo	TRAIN	203	218.8939	0.000008	-2.9312	1.1074	0.1308	4064
hyperlight_mappo	TRAIN	204	215.3118	0.000006	-2.8896	1.0828	0.1255	4057
hyperlight_mappo	TRAIN	205	218.9778	0.000009	-2.9322	1.0952	0.1299	4059
hyperlight_mappo	TEST	205	238.4337	0.000009	-3.5865	1.2590	0.1347	4058
hyperlight_mappo	TRAIN	206	217.1864	0.000010	-2.8428	1.0772	0.1283	4040
hyperlight_mappo	TRAIN	207	211.3213	0.000003	-2.7757	1.0780	0.1301	4056
hyperlight_mappo	TRAIN	208	226.9775	0.000007	-3.1342	1.1503	0.1344	4050
hyperlight_mappo	TRAIN	209	219.8982	0.000004	-3.0628	1.1075	0.1318	4075
hyperlight_mappo	TRAIN	210	216.2076	0.000008	-2.8900	1.0956	0.1283	4041
hyperlight_mappo	TEST	210	234.1126	0.000008	-3.1167	1.1749	0.1312	4066
hyperlight_mappo	TRAIN	211	221.9004	0.000011	-2.8703	1.0831	0.1259	4067
hyperlight_mappo	TRAIN	212	221.0314	0.000017	-3.1651	1.1402	0.1294	4045
hyperlight_mappo	TRAIN	213	215.9394	0.000006	-2.8483	1.0639	0.1292	4029
hyperlight_mappo	TRAIN	214	217.7860	0.000012	-2.9043	1.0738	0.1260	4043
hyperlight_mappo	TRAIN	215	211.9317	0.000010	-2.7430	1.0544	0.1284	4039
hyperlight_mappo	TEST	215	214.1341	0.000010	-2.4590	1.0019	0.1254	4049
hyperlight_mappo	TRAIN	216	219.8252	0.000015	-2.9419	1.1054	0.1296	4057
hyperlight_mappo	TRAIN	217	222.4693	0.000007	-2.6670	1.0321	0.1260	4053
hyperlight_mappo	TRAIN	218	220.2144	0.000003	-2.8498	1.0966	0.1307	4062
hyperlight_mappo	TRAIN	219	222.3416	0.000013	-3.0618	1.1734	0.1318	4043
hyperlight_mappo	TRAIN	220	212.2717	0.000003	-2.8531	1.1005	0.1314	4048
hyperlight_mappo	TEST	220	235.7945	0.000003	-2.7812	1.1009	0.1305	4009
hyperlight_mappo	TRAIN	221	218.2208	0.000006	-2.6412	1.0663	0.1298	4053
hyperlight_mappo	TRAIN	222	217.1822	0.000002	-2.7709	1.0775	0.1317	4056
hyperlight_mappo	TRAIN	223	216.0463	0.000000	-2.8797	1.1290	0.1328	4021
hyperlight_mappo	TRAIN	224	221.3102	0.000005	-2.9484	1.1148	0.1330	4039
hyperlight_mappo	TRAIN	225	215.7189	-0.000001	-2.7546	1.0856	0.1334	4056
hyperlight_mappo	TEST	225	212.4504	-0.000001	-2.4734	1.0155	0.1259	4041
hyperlight_mappo	TRAIN	226	209.6189	-0.000007	-2.7480	1.0942	0.1331	4054
hyperlight_mappo	TRAIN	227	239.1818	0.000060	-3.9606	1.4267	0.1415	4070
hyperlight_mappo	TRAIN	228	208.6156	0.000008	-2.7570	1.0761	0.1317	4064
hyperlight_mappo	TRAIN	229	208.2383	0.000010	-2.6577	1.0546	0.1297	4070
hyperlight_mappo	TRAIN	230	222.0340	0.000016	-3.1704	1.1959	0.1333	4054
hyperlight_mappo	TEST	230	223.1899	0.000016	-2.7131	1.0626	0.1256	4045
hyperlight_mappo	TRAIN	231	215.9126	0.000003	-2.6185	1.0407	0.1251	4063
hyperlight_mappo	TRAIN	232	221.2820	0.000003	-2.6604	1.0366	0.1250	4064
hyperlight_mappo	TRAIN	233	218.0875	0.000001	-2.5901	1.0249	0.1246	4070
hyperlight_mappo	TRAIN	234	215.3035	0.000010	-2.6040	1.0099	0.1235	4050
hyperlight_mappo	TRAIN	235	213.1431	0.000010	-2.7123	1.0517	0.1244	4031
hyperlight_mappo	TEST	235	232.2475	0.000010	-3.3519	1.1808	0.1298	4077
hyperlight_mappo	TRAIN	236	214.7946	0.000006	-2.9362	1.0890	0.1277	4065
hyperlight_mappo	TRAIN	237	217.5531	0.000023	-2.9867	1.0915	0.1269	4048
hyperlight_mappo	TRAIN	238	222.0827	0.000020	-2.8904	1.0660	0.1255	4052
hyperlight_mappo	TRAIN	239	210.1425	0.000015	-2.7346	1.0313	0.1267	4050
hyperlight_mappo	TRAIN	240	219.9824	0.000016	-2.8502	1.0669	0.1282	4045
hyperlight_mappo	TEST	240	227.3419	0.000016	-3.0602	1.0958	0.1259	4051
hyperlight_mappo	TRAIN	241	213.8582	0.000013	-2.7093	1.0492	0.1264	4040
hyperlight_mappo	TRAIN	242	219.4064	0.000022	-2.9320	1.0943	0.1269	4040
hyperlight_mappo	TRAIN	243	213.0703	0.000008	-2.7047	1.0489	0.1266	4040
hyperlight_mappo	TRAIN	244	215.7627	0.000011	-2.5434	1.0218	0.1246	4046
hyperlight_mappo	TRAIN	245	216.7848	0.000012	-2.6842	1.0478	0.1273	4029
hyperlight_mappo	TEST	245	234.9221	0.000012	-3.1961	1.1533	0.1273	4059
hyperlight_mappo	TRAIN	246	219.9006	0.000005	-2.7820	1.0271	0.1240	4033
hyperlight_mappo	TRAIN	247	222.9044	0.000013	-3.0886	1.1192	0.1293	4070
hyperlight_mappo	TRAIN	248	225.2578	0.000021	-3.1590	1.1631	0.1287	4042
