hyperlight_mappo	TRAIN	248	256.8527	-0.000000	-3.1695	1.0382	0.1256	3877
hyperlight_mappo	TRAIN	249	290.7117	0.000359	-6.3930	1.8282	0.1381	3749
hyperlight_mappo	TRAIN	250	290.4308	0.000004	-3.8645	1.2315	0.1314	3914
hyperlight_mappo	TEST	250	299.0321	0.000004	-8.0212	2.0808	0.1595	3490
hyperlight_mappo	TRAIN	251	259.9300	0.000109	-4.5162	1.3403	0.1317	3815
hyperlight_mappo	TRAIN	252	281.1256	0.000375	-7.2740	1.8653	0.1422	3663
hyperlight_mappo	TRAIN	253	248.4148	0.000001	-2.7554	0.9730	0.1209	3937
hyperlight_mappo	TRAIN	254	246.2606	0.000002	-2.6332	0.9513	0.1205	3929
hyperlight_mappo	TRAIN	255	263.1243	0.000133	-4.4519	1.3710	0.1309	3926
hyperlight_mappo	TEST	255	356.0497	0.000133	-7.8018	2.1102	0.1564	3602
hyperlight_mappo	TRAIN	256	322.0030	0.000210	-5.5436	1.4787	0.1362	3956
hyperlight_mappo	TRAIN	257	277.8973	0.000056	-3.6612	1.2003	0.1289	3935
hyperlight_mappo	TRAIN	258	293.5542	0.000270	-5.6334	1.6062	0.1365	3804
hyperlight_mappo	TRAIN	259	279.0754	0.000088	-4.4134	1.3530	0.1367	4006
hyperlight_mappo	TRAIN	260	290.5253	0.000255	-5.3954	1.5684	0.1368	3996
hyperlight_mappo	TEST	260	255.1196	0.000255	-3.5906	1.1639	0.1254	3713
hyperlight_mappo	TRAIN	261	251.8011	0.000002	-2.9537	1.0444	0.1283	4052
hyperlight_mappo	TRAIN	262	247.7051	-0.000001	-2.5068	0.9331	0.1217	4011
hyperlight_mappo	TRAIN	263	245.6848	0.000002	-2.5461	0.9661	0.1208	3988
hyperlight_mappo	TRAIN	264	253.7146	-0.000006	-2.8948	1.0159	0.1276	3998
hyperlight_mappo	TRAIN	265	272.3911	0.000443	-6.5121	1.8180	0.1382	3687
hyperlight_mappo	TEST	265	235.8548	0.000443	-2.5177	0.9147	0.1255	3732
hyperlight_mappo	TRAIN	266	249.7855	-0.000000	-2.5585	0.9552	0.1212	3939
hyperlight_mappo	TRAIN	267	250.8141	-0.000001	-2.8393	1.0005	0.1244	3942
hyperlight_mappo	TRAIN	268	244.9205	-0.000004	-2.5671	0.9598	0.1203	3998
hyperlight_mappo	TRAIN	269	259.0544	-0.000005	-2.6218	0.9512	0.1203	3896
hyperlight_mappo	TRAIN	270	248.4969	-0.000001	-2.7353	0.9659	0.1212	3934
hyperlight_mappo	TEST	270	259.7154	-0.000001	-3.1809	1.0478	0.1265	3725
hyperlight_mappo	TRAIN	271	249.9771	-0.000009	-2.7377	0.9649	0.1219	3923
hyperlight_mappo	TRAIN	272	254.6344	-0.000008	-2.5450	0.9311	0.1203	3887
hyperlight_mappo	TRAIN	273	260.8416	-0.000010	-2.8738	1.0201	0.1243	3932
hyperlight_mappo	TRAIN	274	245.3390	0.000002	-2.7356	0.9762	0.1226	3976
hyperlight_mappo	TRAIN	275	246.4247	-0.000006	-2.4563	0.9241	0.1183	3916
hyperlight_mappo	TEST	275	256.1582	-0.000006	-3.0536	1.0271	0.1251	3748
hyperlight_mappo	TRAIN	276	249.7030	-0.000011	-2.6050	0.9516	0.1187	3960
hyperlight_mappo	TRAIN	277	268.8470	0.000112	-3.8355	1.2253	0.1243	3896
hyperlight_mappo	TRAIN	278	252.4334	0.000003	-2.7272	0.9593	0.1187	3920
hyperlight_mappo	TRAIN	279	252.5570	-0.000000	-2.7719	0.9722	0.1212	3937
hyperlight_mappo	TRAIN	280	256.1710	0.000002	-2.7426	0.9665	0.1234	3941
hyperlight_mappo	TEST	280	291.0381	0.000002	-4.9683	1.4802	0.1351	3625
hyperlight_mappo	TRAIN	281	261.8234	0.000097	-3.4462	1.0886	0.1216	3827
hyperlight_mappo	TRAIN	282	246.6573	-0.000009	-2.4358	0.8954	0.1187	3895
hyperlight_mappo	TRAIN	283	243.8975	0.000000	-2.7604	0.9660	0.1200	3882
hyperlight_mappo	TRAIN	284	254.7563	-0.000003	-2.7272	0.9546	0.1170	3951
hyperlight_mappo	TRAIN	285	277.3305	0.000016	-3.6788	1.2173	0.1318	3849
hyperlight_mappo	TEST	285	292.0164	0.000016	-8.6310	2.2262	0.1507	3293
hyperlight_mappo	TRAIN	286	281.3674	0.000058	-3.9104	1.2181	0.1279	3860
hyperlight_mappo	TRAIN	287	254.9512	-0.000000	-2.6901	0.9569	0.1181	3875
hyperlight_mappo	TRAIN	288	248.2062	-0.000010	-2.7247	0.9517	0.1201	3913
hyperlight_mappo	TRAIN	289	277.3963	0.000116	-3.7652	1.1698	0.1263	3931
hyperlight_mappo	TRAIN	290	275.2870	0.000073	-3.5616	1.1628	0.1257	3951
hyperlight_mappo	TEST	290	263.2250	0.000073	-3.9529	1.2310	0.1294	3657
hyperlight_mappo	TRAIN	291	286.6260	0.000269	-5.5222	1.5835	0.1290	3733
hyperlight_mappo	TRAIN	292	247.7252	0.000005	-2.6163	0.9357	0.1189	3915
hyperlight_mappo	TRAIN	293	243.1460	-0.000004	-2.4983	0.9169	0.1202	3931
hyperlight_mappo	TRAIN	294	286.5463	0.000099	-3.7995	1.2571	0.1273	3928
hyperlight_mappo	TRAIN	295	245.0757	-0.000010	-2.3966	0.9026	0.1177	3961
hyperlight_mappo	TEST	295	238.2609	-0.000010	-2.6993	0.9475	0.1229	3748
hyperlight_mappo	TRAIN	296	255.2043	-0.000005	-2.6668	0.9389	0.1224	3935
hyperlight_mappo	TRAIN	297	260.0030	0.000073	-3.2682	1.1032	0.1211	3977
hyperlight_mappo	TRAIN	298	252.7348	-0.000003	-2.5906	0.9403	0.1178	3948
hyperlight_mappo	TRAIN	299	253.0541	0.000003	-2.6363	0.9415	0.1197	3989
hyperlight_mappo	TRAIN	300	250.2385	0.000010	-3.0612	1.0358	0.1201	3904
hyperlight_mappo	TEST	300	268.8552	0.000010	-4.3434	1.2553	0.1336	3680
hyperlight_mappo	TRAIN	301	292.1063	0.000115	-4.2559	1.2929	0.1264	3913
hyperlight_mappo	TRAIN	302	262.2206	-0.000000	-2.8180	0.9675	0.1198	3884
hyperlight_mappo	TRAIN	303	251.0493	0.000003	-2.9871	0.9913	0.1210	3897
hyperlight_mappo	TRAIN	304	254.1474	0.000006	-2.7094	0.9344	0.1192	3968
hyperlight_mappo	TRAIN	305	274.1504	0.000070	-3.5674	1.1762	0.1234	3884
hyperlight_mappo	TEST	305	254.9804	0.000070	-3.7359	1.1903	0.1251	3673
hyperlight_mappo	TRAIN	306	257.5963	0.000000	-2.7836	0.9526	0.1197	3946
hyperlight_mappo	TRAIN	307	268.5041	-0.000007	-3.0833	1.0114	0.1203	3928
hyperlight_mappo	TRAIN	308	273.4400	0.000126	-4.3460	1.3608	0.1241	3927
hyperlight_mappo	TRAIN	309	267.0153	0.000051	-3.4518	1.1261	0.1251	3990
hyperlight_mappo	TRAIN	310	255.2264	-0.000007	-3.0243	1.0205	0.1221	3980
hyperlight_mappo	TEST	310	251.4167	-0.000007	-3.3813	1.0644	0.1260	3720
hyperlight_mappo	TRAIN	311	265.7020	0.000007	-3.2199	1.0828	0.1226	3990
hyperlight_mappo	TRAIN	312	301.4189	0.000146	-4.8242	1.3546	0.1347	3984
hyperlight_mappo	TRAIN	313	303.1146	0.000113	-4.6046	1.3819	0.1279	3979
hyperlight_mappo	TRAIN	314	259.6963	0.000003	-3.0659	1.0459	0.1257	4007
hyperlight_mappo	TRAIN	315	256.9937	-0.000002	-3.1670	1.0324	0.1247	3951
hyperlight_mappo	TEST	315	251.1544	-0.000002	-5.3731	1.6377	0.1289	3530
hyperlight_mappo	TRAIN	316	280.8351	0.000130	-4.4768	1.3705	0.1281	3941
hyperlight_mappo	TRAIN	317	263.9202	-0.000003	-2.8426	0.9829	0.1230	3987
hyperlight_mappo	TRAIN	318	250.2659	0.000033	-3.1310	1.0828	0.1238	3907
hyperlight_mappo	TRAIN	319	252.5252	0.000005	-3.0484	1.0235	0.1235	3981
hyperlight_mappo	TRAIN	320	251.1395	-0.000006	-2.9532	1.0087	0.1261	4013
hyperlight_mappo	TEST	320	301.0348	-0.000006	-8.3989	2.4430	0.1400	3278
hyperlight_mappo	TRAIN	321	278.7484	0.000247	-5.2889	1.5556	0.1299	3819
hyperlight_mappo	TRAIN	322	272.0364	0.000025	-3.4323	1.1070	0.1251	3984
hyperlight_mappo	TRAIN	323	386.8643	0.000110	-6.2927	1.7726	0.1569	3811
hyperlight_mappo	TRAIN	324	285.4996	0.000076	-3.8420	1.2180	0.1255	3941
hyperlight_mappo	TRAIN	325	260.0495	0.000004	-3.3141	1.0808	0.1264	3960
hyperlight_mappo	TEST	325	273.2548	0.000004	-4.3223	1.2731	0.1310	3682
hyperlight_mappo	TRAIN	326	280.9323	0.000050	-4.1454	1.3009	0.1305	3913
hyperlight_mappo	TRAIN	327	271.0924	0.000006	-3.3437	1.0741	0.1263	3952
hyperlight_mappo	TRAIN	328	289.4470	0.000156	-4.5666	1.3681	0.1308	3984
hyperlight_mappo	TRAIN	329	286.0591	0.000006	-3.8193	1.1733	0.1347	3962
hyperlight_mappo	TRAIN	330	255.9035	-0.000002	-2.9443	0.9922	0.1219	3936
hyperlight_mappo	TEST	330	263.0992	-0.000002	-3.1192	0.9997	0.1268	3651
hyperlight_mappo	TRAIN	331	264.1554	0.000001	-2.9889	1.0104	0.1234	3989
hyperlight_mappo	TRAIN	332	259.1676	-0.000007	-3.1562	1.0295	0.1262	4016
hyperlight_mappo	TRAIN	333	285.0751	0.000120	-4.5002	1.3710	0.1319	3939
hyperlight_mappo	TRAIN	334	272.3779	0.000006	-3.6442	1.1410	0.1278	3903
hyperlight_mappo	TRAIN	335	277.0937	0.000062	-4.3190	1.2844	0.1296	3865
hyperlight_mappo	TEST	335	258.5933	0.000062	-4.1989	1.2929	0.1333	3543
hyperlight_mappo	TRAIN	336	267.4881	0.000010	-3.4322	1.0784	0.1241	3864
hyperlight_mappo	TRAIN	337	282.3635	0.000064	-4.0682	1.1956	0.1267	3920
hyperlight_mappo	TRAIN	338	345.4394	0.000560	-10.0427	2.5189	0.1610	3498
hyperlight_mappo	TRAIN	339	270.3228	0.000030	-3.4066	1.0512	0.1227	3913
hyperlight_mappo	TRAIN	340	254.8723	-0.000003	-2.9041	0.9729	0.1223	3947
hyperlight_mappo	TEST	340	259.4132	-0.000003	-3.4848	1.1034	0.1268	3722
hyperlight_mappo	TRAIN	341	252.8013	-0.000000	-2.8504	0.9722	0.1216	3930
hyperlight_mappo	TRAIN	342	297.4611	0.000105	-4.3424	1.2533	0.1258	3839
hyperlight_mappo	TRAIN	343	262.3664	0.000006	-3.0975	1.0114	0.1240	3889
hyperlight_mappo	TRAIN	344	261.8894	-0.000002	-2.8214	0.9606	0.1211	3896
hyperlight_mappo	TRAIN	345	260.6674	0.000002	-2.8756	0.9731	0.1192	3927
hyperlight_mappo	TEST	345	252.8940	0.000002	-4.8430	1.4843	0.1224	3528
hyperlight_mappo	TRAIN	346	247.2425	0.000001	-2.6596	0.9437	0.1175	3938
hyperlight_mappo	TRAIN	347	262.6585	-0.000002	-2.8704	0.9724	0.1199	3962
hyperlight_mappo	TRAIN	348	260.5424	0.000033	-3.3707	1.1142	0.1242	3931
hyperlight_mappo	TRAIN	349	336.3498	0.000265	-5.7377	1.5714	0.1334	4017
hyperlight_mappo	TRAIN	350	254.4840	-0.000000	-2.9076	0.9996	0.1235	3992
hyperlight_mappo	TEST	350	267.6379	-0.000000	-4.2552	1.2557	0.1234	3643
hyperlight_mappo	TRAIN	351	266.1804	0.000041	-3.5252	1.0610	0.1237	3918
hyperlight_mappo	TRAIN	352	259.7652	0.000008	-2.7364	0.9917	0.1212	3965
hyperlight_mappo	TRAIN	353	248.3342	-0.000003	-2.4417	0.8921	0.1171	4003
hyperlight_mappo	TRAIN	354	236.5181	0.000001	-2.3916	0.8967	0.1161	3961
hyperlight_mappo	TRAIN	355	260.5955	0.000082	-3.8566	1.1930	0.1248	3871
hyperlight_mappo	TEST	355	238.7728	0.000082	-4.0776	1.2512	0.1254	3574
hyperlight_mappo	TRAIN	356	262.5227	0.000124	-3.9209	1.2187	0.1257	3897
hyperlight_mappo	TRAIN	357	253.5613	0.000004	-2.7483	0.9577	0.1221	3939
hyperlight_mappo	TRAIN	358	258.3290	0.000044	-3.2069	1.0515	0.1191	3954
hyperlight_mappo	TRAIN	359	241.8293	-0.000005	-2.6763	0.9348	0.1177	3907
hyperlight_mappo	TRAIN	360	244.9923	0.000001	-2.3755	0.8848	0.1149	3918
hyperlight_mappo	TEST	360	251.9595	0.000001	-2.5127	0.9098	0.1182	3774
hyperlight_mappo	TRAIN	361	250.7969	0.000002	-2.4090	0.8813	0.1153	3904
hyperlight_mappo	TRAIN	362	248.7328	0.000001	-2.5484	0.9393	0.1180	3944
hyperlight_mappo	TRAIN	363	236.8597	-0.000002	-2.3456	0.8893	0.1193	4000
hyperlight_mappo	TRAIN	364	247.9959	0.000012	-2.6728	0.9639	0.1192	3929
hyperlight_mappo	TRAIN	365	266.9446	0.000114	-3.7306	1.1722	0.1216	3878
hyperlight_mappo	TEST	365	248.0305	0.000114	-2.8521	0.9680	0.1226	3735
hyperlight_mappo	TRAIN	366	247.4088	-0.000004	-2.4352	0.8843	0.1171	3931
hyperlight_mappo	TRAIN	367	247.7643	0.000040	-3.1699	1.0349	0.1221	3980
hyperlight_mappo	TRAIN	368	235.5469	0.000001	-2.3541	0.8984	0.1160	3926
hyperlight_mappo	TRAIN	369	262.0307	0.000026	-3.1099	1.0122	0.1208	3968
hyperlight_mappo	TRAIN	370	232.4269	-0.000008	-2.4168	0.9019	0.1184	3924
hyperlight_mappo	TEST	370	253.5698	-0.000008	-3.3645	1.1065	0.1211	3647
hyperlight_mappo	TRAIN	371	262.7566	0.000320	-6.5260	1.6345	0.1407	3812
hyperlight_mappo	TRAIN	372	237.7413	-0.000008	-2.3336	0.8775	0.1133	3946
hyperlight_mappo	TRAIN	373	226.8332	-0.000003	-2.3672	0.8856	0.1161	3933
hyperlight_mappo	TRAIN	374	234.9634	0.000038	-2.9818	1.0193	0.1205	3877
hyperlight_mappo	TRAIN	375	238.6175	0.000021	-2.8936	0.9628	0.1212	3942
hyperlight_mappo	TEST	375	241.7950	0.000021	-3.9124	1.2120	0.1229	3674
hyperlight_mappo	TRAIN	376	231.0668	0.000002	-2.4018	0.9024	0.1176	3925
hyperlight_mappo	TRAIN	377	241.8889	0.000006	-2.7529	0.9934	0.1208	3916
hyperlight_mappo	TRAIN	378	240.5850	-0.000009	-2.5299	0.9193	0.1184	3937
hyperlight_mappo	TRAIN	379	243.8984	-0.000009	-2.6165	0.9161	0.1181	3877
hyperlight_mappo	TRAIN	380	259.3043	0.000005	-2.8366	0.9602	0.1175	3845
hyperlight_mappo	TEST	380	266.6607	0.000005	-4.0819	1.2311	0.1257	3711
hyperlight_mappo	TRAIN	381	285.6868	0.000122	-4.4648	1.3340	0.1266	3866
hyperlight_mappo	TRAIN	382	259.1848	0.000088	-3.6556	1.1861	0.1253	3924
hyperlight_mappo	TRAIN	383	236.2279	-0.000005	-2.5602	0.9075	0.1187	3888
hyperlight_mappo	TRAIN	384	245.2291	0.000000	-2.6306	0.9389	0.1207	3998
hyperlight_mappo	TRAIN	385	249.6508	-0.000009	-2.7611	0.9569	0.1201	3975
hyperlight_mappo	TEST	385	251.5992	-0.000009	-3.0913	1.0036	0.1208	3728
hyperlight_mappo	TRAIN	386	259.0832	0.000030	-3.2307	1.0632	0.1223	3919
hyperlight_mappo	TRAIN	387	245.8225	-0.000004	-2.7168	0.9574	0.1218	3978
hyperlight_mappo	TRAIN	388	267.8282	0.000059	-3.7506	1.1739	0.1254	3842
hyperlight_mappo	TRAIN	389	269.2611	0.000045	-3.4092	1.1114	0.1202	3914
hyperlight_mappo	TRAIN	390	259.2064	-0.000002	-2.8306	0.9657	0.1190	3939
hyperlight_mappo	TEST	390	279.7409	-0.000002	-3.9060	1.2050	0.1251	3697
hyperlight_mappo	TRAIN	391	277.9095	0.000108	-4.1559	1.2310	0.1240	3911
hyperlight_mappo	TRAIN	392	258.7799	0.000002	-2.9182	0.9837	0.1212	3948
hyperlight_mappo	TRAIN	393	293.0814	0.000101	-4.2936	1.2331	0.1266	3844
hyperlight_mappo	TRAIN	394	251.7812	0.000006	-2.7468	0.9561	0.1191	3917
hyperlight_mappo	TRAIN	395	308.3938	0.000203	-5.3351	1.5313	0.1369	3888
hyperlight_mappo	TEST	395	262.1748	0.000203	-3.4476	1.1233	0.1232	3672
hyperlight_mappo	TRAIN	396	243.8353	0.000003	-2.7791	0.9435	0.1164	3911
hyperlight_mappo	TRAIN	397	254.6314	-0.000003	-2.6964	0.9388	0.1197	3961
hyperlight_mappo	TRAIN	398	295.3886	0.000078	-4.0136	1.2144	0.1271	3780
hyperlight_mappo	TRAIN	399	269.2110	0.000068	-3.1476	1.0644	0.1173	3943
hyperlight_mappo	TRAIN	400	266.3563	-0.000005	-2.4979	0.8784	0.1142	3940
hyperlight_mappo	TEST	400	241.0808	-0.000005	-2.7277	0.9452	0.1192	3748
hyperlight_mappo	TRAIN	401	247.6731	0.000000	-2.4074	0.8798	0.1152	3971
hyperlight_mappo	TRAIN	402	241.4723	-0.000001	-2.4375	0.9029	0.1160	3972
hyperlight_mappo	TRAIN	403	255.4654	-0.000005	-2.7559	0.9500	0.1194	3964
hyperlight_mappo	TRAIN	404	312.7167	0.000228	-5.2214	1.5077	0.1293	3954
hyperlight_mappo	TRAIN	405	274.1555	0.000103	-3.6413	1.1677	0.1233	3993
hyperlight_mappo	TEST	405	246.8899	0.000103	-3.2564	1.0316	0.1213	3715
hyperlight_mappo	TRAIN	406	250.2644	-0.000002	-2.4828	0.9101	0.1171	3952
hyperlight_mappo	TRAIN	407	258.3516	-0.000002	-2.7920	0.9861	0.1211	4042
hyperlight_mappo	TRAIN	408	242.8887	-0.000003	-2.4491	0.8978	0.1155	4024
hyperlight_mappo	TRAIN	409	247.5124	-0.000007	-2.4279	0.9083	0.1166	4003
hyperlight_mappo	TRAIN	410	241.8455	-0.000003	-2.5087	0.8947	0.1165	4025
hyperlight_mappo	TEST	410	274.9464	-0.000003	-5.4794	1.5471	0.1340	3546
hyperlight_mappo	TRAIN	411	266.3758	0.000050	-3.5556	1.1597	0.1255	3954
hyperlight_mappo	TRAIN	412	247.3205	0.000003	-2.7118	0.9258	0.1185	3953
hyperlight_mappo	TRAIN	413	245.2725	-0.000002	-2.5193	0.9120	0.1180	3978
hyperlight_mappo	TRAIN	414	244.0181	0.000010	-2.9805	1.0213	0.1202	3877
hyperlight_mappo	TRAIN	415	246.7281	0.000020	-3.0731	1.0220	0.1171	3946
hyperlight_mappo	TEST	415	265.9642	0.000020	-4.0389	1.1868	0.1231	3710
hyperlight_mappo	TRAIN	416	270.8982	0.000067	-3.5894	1.1556	0.1212	3979
hyperlight_mappo	TRAIN	417	271.3803	0.000066	-3.6584	1.1126	0.1209	3897
hyperlight_mappo	TRAIN	418	233.0722	-0.000011	-2.4425	0.8779	0.1155	3936
hyperlight_mappo	TRAIN	419	231.1117	-0.000001	-2.3545	0.8792	0.1170	3992
hyperlight_mappo	TRAIN	420	245.1444	0.000064	-3.2630	1.1036	0.1202	3898
hyperlight_mappo	TEST	420	249.3161	0.000064	-3.6949	1.1483	0.1194	3685
hyperlight_mappo	TRAIN	421	236.4834	-0.000004	-2.2572	0.8265	0.1118	3949
hyperlight_mappo	TRAIN	422	235.7567	-0.000003	-2.3977	0.8827	0.1161	3917
hyperlight_mappo	TRAIN	423	235.3710	-0.000005	-2.2276	0.8345	0.1113	3965
hyperlight_mappo	TRAIN	424	282.5114	0.000181	-4.0125	1.2869	0.1208	3915
hyperlight_mappo	TRAIN	425	236.9358	-0.000005	-2.4010	0.8841	0.1158	3955
hyperlight_mappo	TEST	425	273.3736	-0.000005	-4.7913	1.3063	0.1314	3560
hyperlight_mappo	TRAIN	426	228.6625	-0.000008	-2.2683	0.8455	0.1157	3911
hyperlight_mappo	TRAIN	427	234.3567	-0.000001	-2.5679	0.9085	0.1183	3911
hyperlight_mappo	TRAIN	428	259.2134	-0.000007	-2.8227	0.9673	0.1204	3936
hyperlight_mappo	TRAIN	429	231.1423	0.000001	-2.4128	0.8724	0.1148	3934
hyperlight_mappo	TRAIN	430	260.0115	0.000052	-3.1328	1.0651	0.1183	3897
hyperlight_mappo	TEST	430	337.2713	0.000052	-9.9041	2.6097	0.1649	3163
hyperlight_mappo	TRAIN	431	247.4410	-0.000001	-2.4298	0.8774	0.1148	3950
hyperlight_mappo	TRAIN	432	259.8855	0.000064	-3.1844	1.0725	0.1187	3921
hyperlight_mappo	TRAIN	433	241.6184	-0.000004	-2.1897	0.8425	0.1129	3968
hyperlight_mappo	TRAIN	434	243.7274	-0.000001	-2.4859	0.9029	0.1158	3936
hyperlight_mappo	TRAIN	435	238.7741	-0.000001	-2.5355	0.9056	0.1165	3909
hyperlight_mappo	TEST	435	268.8035	-0.000001	-3.6152	1.1724	0.1222	3648
hyperlight_mappo	TRAIN	436	229.1625	-0.000003	-2.1393	0.8276	0.1125	3958
hyperlight_mappo	TRAIN	437	262.0252	0.000111	-3.6617	1.1369	0.1210	3923
hyperlight_mappo	TRAIN	438	240.0305	-0.000005	-2.4948	0.8832	0.1148	3934
hyperlight_mappo	TRAIN	439	241.9570	-0.000014	-2.2935	0.8577	0.1143	3932
hyperlight_mappo	TRAIN	440	240.4091	-0.000004	-2.1570	0.8245	0.1108	3950
hyperlight_mappo	TEST	440	274.6163	-0.000004	-3.6794	1.1321	0.1194	3664
hyperlight_mappo	TRAIN	441	230.1877	-0.000001	-2.3295	0.8532	0.1132	3922
hyperlight_mappo	TRAIN	442	243.4130	0.000082	-3.0289	1.0422	0.1136	3893
hyperlight_mappo	TRAIN	443	228.0661	-0.000005	-2.1269	0.8111	0.1087	3906
hyperlight_mappo	TRAIN	444	236.6357	0.000047	-2.9163	0.9554	0.1148	3816
hyperlight_mappo	TRAIN	445	243.4736	-0.000009	-2.1063	0.7970	0.1078	3879
hyperlight_mappo	TEST	445	281.4862	-0.000009	-5.1773	1.4479	0.1222	3624
hyperlight_mappo	TRAIN	446	254.6267	0.000056	-3.1401	1.0086	0.1171	3949
hyperlight_mappo	TRAIN	447	241.3320	0.000000	-2.1637	0.8135	0.1110	3937
hyperlight_mappo	TRAIN	448	234.9861	0.000006	-2.1209	0.8030	0.1085	3890
hyperlight_mappo	TRAIN	449	271.1802	0.000068	-3.3540	1.1251	0.1192	3963
hyperlight_mappo	TRAIN	450	252.3350	0.000009	-2.7363	0.9770	0.1177	3958
hyperlight_mappo	TEST	450	272.4663	0.000009	-4.1032	1.2525	0.1172	3682
hyperlight_mappo	TRAIN	451	247.9842	-0.000002	-2.2875	0.8438	0.1137	3929
hyperlight_mappo	TRAIN	452	235.6520	0.000001	-2.1277	0.8107	0.1085	3974
hyperlight_mappo	TRAIN	453	234.7135	-0.000001	-2.3126	0.8427	0.1127	3948
hyperlight_mappo	TRAIN	454	267.7251	0.000256	-4.6031	1.3978	0.1279	3736
hyperlight_mappo	TRAIN	455	282.8314	0.000060	-3.3456	1.0866	0.1192	3890
hyperlight_mappo	TEST	455	291.7303	0.000060	-4.5672	1.3169	0.1202	3570
hyperlight_mappo	TRAIN	456	250.7334	0.000035	-2.8943	0.9512	0.1189	3969
hyperlight_mappo	TRAIN	457	261.1324	-0.000008	-2.5118	0.8910	0.1137	3965
hyperlight_mappo	TRAIN	458	253.2057	-0.000006	-2.3422	0.8737	0.1140	3976
hyperlight_mappo	TRAIN	459	275.7534	0.000087	-3.2954	1.1087	0.1185	3861
hyperlight_mappo	TRAIN	460	273.7642	0.000030	-3.2674	1.0069	0.1161	3881
hyperlight_mappo	TEST	460	304.8673	0.000030	-6.5135	1.8992	0.1305	3376
hyperlight_mappo	TRAIN	461	263.0495	0.000064	-3.1115	1.0389	0.1128	3879
hyperlight_mappo	TRAIN	462	271.1563	0.000109	-3.7859	1.1499	0.1180	3922
hyperlight_mappo	TRAIN	463	254.3894	0.000075	-3.0786	1.0384	0.1162	3939
hyperlight_mappo	TRAIN	464	243.9017	-0.000001	-2.3120	0.8526	0.1139	3999
hyperlight_mappo	TRAIN	465	231.9233	-0.000008	-2.2100	0.8409	0.1123	3963
hyperlight_mappo	TEST	465	235.2093	-0.000008	-2.1049	0.8012	0.1080	3779
hyperlight_mappo	TRAIN	466	236.1951	-0.000009	-2.4033	0.8894	0.1161	3988
hyperlight_mappo	TRAIN	467	238.3544	-0.000006	-2.2908	0.8587	0.1116	3953
hyperlight_mappo	TRAIN	468	237.5555	-0.000008	-2.3234	0.8649	0.1124	3957
hyperlight_mappo	TRAIN	469	243.2693	-0.000003	-2.3630	0.8438	0.1125	3940
hyperlight_mappo	TRAIN	470	238.5382	-0.000005	-2.2245	0.8296	0.1115	3913
hyperlight_mappo	TEST	470	278.8324	-0.000005	-3.8324	1.1487	0.1197	3706
hyperlight_mappo	TRAIN	471	253.6605	-0.000008	-2.5208	0.9066	0.1161	3965
hyperlight_mappo	TRAIN	472	244.1705	-0.000007	-2.3061	0.8608	0.1137	3989
hyperlight_mappo	TRAIN	473	245.7377	0.000019	-2.6957	0.9025	0.1161	3953
hyperlight_mappo	TRAIN	474	256.3920	0.000067	-3.0096	1.0131	0.1131	3895
hyperlight_mappo	TRAIN	475	239.8824	0.000000	-2.2191	0.8341	0.1127	3970
hyperlight_mappo	TEST	475	255.6562	0.000000	-5.5598	1.4774	0.1290	3552
hyperlight_mappo	TRAIN	476	239.3362	-0.000010	-2.3243	0.8479	0.1127	3989
hyperlight_mappo	TRAIN	477	233.2254	-0.000005	-2.2660	0.8368	0.1101	3998
hyperlight_mappo	TRAIN	478	247.8587	-0.000000	-2.2705	0.8475	0.1112	3956
hyperlight_mappo	TRAIN	479	245.7363	-0.000010	-2.5589	0.8839	0.1112	3857
hyperlight_mappo	TRAIN	480	247.1483	-0.000007	-2.4160	0.8533	0.1111	3937
hyperlight_mappo	TEST	480	300.9234	-0.000007	-12.6104	3.4668	0.1642	3014
hyperlight_mappo	TRAIN	481	260.7006	0.000062	-3.1066	1.0255	0.1125	3868
hyperlight_mappo	TRAIN	482	239.5337	-0.000007	-2.3292	0.8454	0.1131	3886
hyperlight_mappo	TRAIN	483	261.8989	0.000316	-5.9667	1.5820	0.1315	3482
hyperlight_mappo	TRAIN	484	261.9412	0.000091	-3.3462	1.0791	0.1159	3928
hyperlight_mappo	TRAIN	485	264.9821	0.000127	-3.5065	1.0755	0.1130	3906
hyperlight_mappo	TEST	485	283.2315	0.000127	-7.0126	1.8651	0.1380	3490
hyperlight_mappo	TRAIN	486	267.3924	-0.000003	-2.6604	0.9093	0.1158	3894
hyperlight_mappo	TRAIN	487	240.0254	-0.000007	-2.3396	0.8483	0.1118	3977
hyperlight_mappo	TRAIN	488	244.9579	0.000005	-2.2836	0.8389	0.1128	3991
hyperlight_mappo	TRAIN	489	280.8010	0.000299	-5.2823	1.4787	0.1244	3804
hyperlight_mappo	TRAIN	490	250.4429	0.000001	-2.4155	0.8639	0.1146	3935
hyperlight_mappo	TEST	490	264.7869	0.000001	-3.8252	1.1291	0.1177	3736
hyperlight_mappo	TRAIN	491	236.3210	-0.000005	-2.1289	0.8078	0.1112	3953
hyperlight_mappo	TRAIN	492	244.1163	0.000001	-2.1990	0.8155	0.1086	3974
hyperlight_mappo	TRAIN	493	246.9283	-0.000004	-2.2123	0.8310	0.1082	3948
hyperlight_mappo	TRAIN	494	276.6748	0.000131	-4.0526	1.1934	0.1208	3942
hyperlight_mappo	TRAIN	495	261.1045	0.000062	-3.0401	1.0362	0.1143	3992
