hyperlight_mappo	TRAIN	36	221.8107	0.000005	-4.0659	1.5188	0.1467	4047
hyperlight_mappo	TRAIN	37	222.3265	0.000013	-3.9216	1.4522	0.1453	4055
hyperlight_mappo	TRAIN	38	220.9322	0.000040	-4.8914	1.7910	0.1483	4054
hyperlight_mappo	TRAIN	39	214.3380	0.000065	-4.6341	1.7263	0.1478	4035
hyperlight_mappo	TRAIN	40	226.3855	0.000076	-5.2689	1.9680	0.1500	4036
hyperlight_mappo	TEST	40	229.4911	0.000076	-6.5256	2.3262	0.1548	4009
hyperlight_mappo	TRAIN	41	225.9418	0.000025	-4.6949	1.6915	0.1512	4071
hyperlight_mappo	TRAIN	42	229.1546	0.000010	-4.3002	1.5934	0.1496	4056
hyperlight_mappo	TRAIN	43	248.4008	0.000092	-5.2151	1.7889	0.1520	4062
hyperlight_mappo	TRAIN	44	232.9585	0.000019	-4.4556	1.6320	0.1479	4052
hyperlight_mappo	TRAIN	45	236.5949	0.000025	-4.1960	1.5746	0.1469	4036
hyperlight_mappo	TEST	45	232.7016	0.000025	-6.0846	2.1522	0.1610	3991
hyperlight_mappo	TRAIN	46	240.0517	0.000024	-4.5282	1.6360	0.1491	4024
hyperlight_mappo	TRAIN	47	225.0712	0.000006	-3.8241	1.4648	0.1430	4030
hyperlight_mappo	TRAIN	48	221.8037	0.000007	-3.9687	1.5098	0.1462	4050
hyperlight_mappo	TRAIN	49	228.2852	0.000002	-3.9807	1.5136	0.1446	4046
hyperlight_mappo	TRAIN	50	224.3504	0.000001	-3.9646	1.5016	0.1437	4064
hyperlight_mappo	TEST	50	229.0708	0.000001	-5.0058	1.8396	0.1503	4042
hyperlight_mappo	TRAIN	51	219.2614	0.000009	-4.0229	1.5485	0.1438	4047
hyperlight_mappo	TRAIN	52	221.9041	0.000006	-3.8571	1.4722	0.1465	4067
hyperlight_mappo	TRAIN	53	217.6731	0.000016	-4.1815	1.5577	0.1455	4065
hyperlight_mappo	TRAIN	54	216.8004	0.000098	-5.6378	1.6807	0.1529	4043
hyperlight_mappo	TRAIN	55	218.7878	0.000002	-3.6864	1.3931	0.1429	4053
hyperlight_mappo	TEST	55	223.1188	0.000002	-6.8907	2.1102	0.1701	3982
hyperlight_mappo	TRAIN	56	222.8068	-0.000002	-4.3480	1.5776	0.1525	4057
hyperlight_mappo	TRAIN	57	234.6018	0.000091	-5.2466	1.8132	0.1543	4051
hyperlight_mappo	TRAIN	58	219.2787	0.000010	-3.9642	1.4594	0.1474	4061
hyperlight_mappo	TRAIN	59	217.0521	0.000002	-3.8057	1.4179	0.1442	4053
hyperlight_mappo	TRAIN	60	213.2554	-0.000000	-3.7195	1.4025	0.1436	4061
hyperlight_mappo	TEST	60	219.6851	-0.000000	-5.7993	1.8149	0.1559	4039
hyperlight_mappo	TRAIN	61	213.4564	-0.000001	-3.5224	1.3546	0.1426	4060
hyperlight_mappo	TRAIN	62	211.4946	0.000001	-3.5995	1.3618	0.1468	4050
hyperlight_mappo	TRAIN	63	220.5083	0.000025	-4.0473	1.4967	0.1494	4047
hyperlight_mappo	TRAIN	64	211.4022	0.000006	-3.6905	1.3922	0.1449	4063
hyperlight_mappo	TRAIN	65	210.3646	-0.000001	-3.5256	1.3082	0.1425	4051
hyperlight_mappo	TEST	65	216.9064	-0.000001	-5.6986	1.7911	0.1598	4037
hyperlight_mappo	TRAIN	66	212.0355	0.000004	-3.4688	1.3124	0.1404	4058
hyperlight_mappo	TRAIN	67	211.1298	0.000006	-3.2539	1.2663	0.1392	4046
hyperlight_mappo	TRAIN	68	212.6957	0.000002	-3.4536	1.3114	0.1396	4052
hyperlight_mappo	TRAIN	69	212.9521	0.000007	-3.4299	1.3292	0.1404	4069
hyperlight_mappo	TRAIN	70	210.0121	0.000000	-3.3160	1.2882	0.1414	4061
hyperlight_mappo	TEST	70	207.1168	0.000000	-4.7450	1.5090	0.1476	4048
hyperlight_mappo	TRAIN	71	210.3251	0.000001	-3.2985	1.2885	0.1407	4048
hyperlight_mappo	TRAIN	72	209.4836	0.000002	-3.3002	1.2849	0.1376	4063
hyperlight_mappo	TRAIN	73	211.2589	0.000012	-3.5665	1.3368	0.1442	4055
hyperlight_mappo	TRAIN	74	210.0765	0.000003	-3.3934	1.2767	0.1399	4054
hyperlight_mappo	TRAIN	75	209.5161	-0.000002	-3.4230	1.2934	0.1423	4075
hyperlight_mappo	TEST	75	204.6834	-0.000002	-3.0661	1.2385	0.1366	4059
hyperlight_mappo	TRAIN	76	210.5558	0.000006	-3.1059	1.2251	0.1378	4068
hyperlight_mappo	TRAIN	77	208.4695	0.000004	-3.3041	1.2799	0.1410	4066
hyperlight_mappo	TRAIN	78	213.5468	0.000053	-4.1282	1.4011	0.1375	3998
hyperlight_mappo	TRAIN	79	217.7385	0.000092	-4.3119	1.4612	0.1434	4077
hyperlight_mappo	TRAIN	80	218.8278	0.000015	-3.6832	1.3943	0.1407	4048
hyperlight_mappo	TEST	80	214.8519	0.000015	-3.2642	1.2999	0.1360	4038
hyperlight_mappo	TRAIN	81	211.4934	0.000010	-3.1378	1.2233	0.1347	4039
hyperlight_mappo	TRAIN	82	209.8806	0.000011	-3.2182	1.2435	0.1355	4072
hyperlight_mappo	TRAIN	83	209.6375	0.000005	-3.2029	1.2496	0.1369	4055
hyperlight_mappo	TRAIN	84	225.9415	0.000100	-4.0512	1.4478	0.1372	4049
hyperlight_mappo	TRAIN	85	211.8018	0.000020	-3.3050	1.2730	0.1349	4052
hyperlight_mappo	TEST	85	248.8731	0.000020	-6.6222	1.9340	0.1782	3957
hyperlight_mappo	TRAIN	86	213.0975	0.000009	-3.4991	1.2897	0.1412	4070
hyperlight_mappo	TRAIN	87	226.9687	0.000074	-4.6900	1.4878	0.1494	4053
hyperlight_mappo	TRAIN	88	211.9428	0.000012	-3.2375	1.2361	0.1356	4055
hyperlight_mappo	TRAIN	89	211.5200	0.000087	-5.1559	1.5360	0.1455	4042
hyperlight_mappo	TRAIN	90	207.2941	0.000002	-3.2356	1.2331	0.1351	4080
hyperlight_mappo	TEST	90	210.1149	0.000002	-3.4777	1.3848	0.1446	4038
hyperlight_mappo	TRAIN	91	209.2610	0.000005	-3.1779	1.2565	0.1342	4065
hyperlight_mappo	TRAIN	92	207.0270	0.000005	-3.1383	1.2216	0.1368	4076
hyperlight_mappo	TRAIN	93	224.3621	0.000144	-5.2829	1.9136	0.1413	3988
hyperlight_mappo	TRAIN	94	225.6879	0.000119	-4.5189	1.4751	0.1437	4076
hyperlight_mappo	TRAIN	95	205.6407	0.000009	-3.1976	1.2354	0.1351	4066
hyperlight_mappo	TEST	95	202.3955	0.000009	-3.6112	1.3365	0.1473	4066
hyperlight_mappo	TRAIN	96	203.9995	0.000005	-3.1261	1.2164	0.1356	4057
hyperlight_mappo	TRAIN	97	202.9086	0.000006	-2.8825	1.1618	0.1316	4072
hyperlight_mappo	TRAIN	98	203.3892	0.000007	-3.1241	1.2029	0.1356	4075
hyperlight_mappo	TRAIN	99	201.9931	0.000003	-3.1013	1.2107	0.1339	4067
hyperlight_mappo	TRAIN	100	204.3027	-0.000001	-3.2030	1.2372	0.1382	4070
hyperlight_mappo	TEST	100	220.7749	-0.000001	-3.6343	1.3176	0.1477	3985
hyperlight_mappo	TRAIN	101	204.5571	0.000005	-3.1018	1.1991	0.1368	4071
hyperlight_mappo	TRAIN	102	204.3610	-0.000003	-3.1763	1.2103	0.1354	4066
hyperlight_mappo	TRAIN	103	207.7465	0.000009	-3.4421	1.2808	0.1395	4071
hyperlight_mappo	TRAIN	104	202.6560	0.000005	-2.8968	1.1614	0.1329	4073
hyperlight_mappo	TRAIN	105	203.7689	-0.000004	-3.0685	1.2128	0.1367	4067
hyperlight_mappo	TEST	105	212.5047	-0.000004	-3.2568	1.3403	0.1395	4040
hyperlight_mappo	TRAIN	106	201.9602	0.000003	-3.1258	1.2247	0.1378	4071
hyperlight_mappo	TRAIN	107	201.5785	0.000001	-2.8454	1.1583	0.1316	4071
hyperlight_mappo	TRAIN	108	200.4138	0.000006	-2.8248	1.1317	0.1304	4074
hyperlight_mappo	TRAIN	109	202.2056	0.000008	-2.9739	1.1780	0.1336	4071
hyperlight_mappo	TRAIN	110	202.2905	0.000004	-3.0326	1.1808	0.1334	4076
hyperlight_mappo	TEST	110	200.3196	0.000004	-2.8055	1.1429	0.1362	4074
hyperlight_mappo	TRAIN	111	200.5140	-0.000000	-2.8707	1.1435	0.1356	4064
hyperlight_mappo	TRAIN	112	216.4508	0.000020	-3.4838	1.2987	0.1386	4064
hyperlight_mappo	TRAIN	113	202.6081	0.000008	-2.9165	1.1550	0.1298	4072
hyperlight_mappo	TRAIN	114	204.9350	0.000011	-2.9985	1.1705	0.1317	4075
hyperlight_mappo	TRAIN	115	204.4783	-0.000001	-2.7725	1.1062	0.1296	4077
hyperlight_mappo	TEST	115	235.5332	-0.000001	-4.1167	1.4705	0.1469	3841
hyperlight_mappo	TRAIN	116	208.2514	0.000010	-3.0534	1.1795	0.1334	4062
hyperlight_mappo	TRAIN	117	211.1647	0.000012	-3.1494	1.1976	0.1326	4061
hyperlight_mappo	TRAIN	118	231.2282	0.000028	-3.7418	1.3721	0.1400	4071
hyperlight_mappo	TRAIN	119	232.1744	0.000117	-4.3242	1.4332	0.1373	4066
hyperlight_mappo	TRAIN	120	205.7933	0.000011	-2.9819	1.1369	0.1295	4049
hyperlight_mappo	TEST	120	211.6879	0.000011	-3.0511	1.2110	0.1358	4044
hyperlight_mappo	TRAIN	121	201.8791	0.000020	-2.7944	1.1161	0.1308	4077
hyperlight_mappo	TRAIN	122	202.6422	0.000011	-2.7943	1.1124	0.1306	4072
hyperlight_mappo	TRAIN	123	218.1146	0.000100	-3.9153	1.3061	0.1341	4075
hyperlight_mappo	TRAIN	124	204.9870	0.000013	-2.8979	1.1595	0.1331	4077
hyperlight_mappo	TRAIN	125	202.6974	0.000007	-2.6165	1.0769	0.1262	4072
hyperlight_mappo	TEST	125	208.5063	0.000007	-2.8667	1.1972	0.1367	4071
hyperlight_mappo	TRAIN	126	210.3163	0.000027	-3.2202	1.2298	0.1306	4066
hyperlight_mappo	TRAIN	127	220.9685	0.000018	-3.2992	1.2798	0.1374	3999
hyperlight_mappo	TRAIN	128	239.8482	0.000195	-5.0661	1.5833	0.1443	4070
hyperlight_mappo	TRAIN	129	204.4166	0.000011	-2.9313	1.1634	0.1334	4066
hyperlight_mappo	TRAIN	130	205.3001	0.000009	-2.8019	1.1225	0.1327	4065
hyperlight_mappo	TEST	130	230.5662	0.000009	-4.1926	1.5278	0.1456	3813
hyperlight_mappo	TRAIN	131	209.4223	-0.000000	-2.8103	1.1537	0.1342	4066
hyperlight_mappo	TRAIN	132	246.6044	0.000144	-5.1312	1.8647	0.1441	3921
hyperlight_mappo	TRAIN	133	209.8337	0.000009	-3.0354	1.2097	0.1341	4071
hyperlight_mappo	TRAIN	134	209.3361	0.000003	-2.8302	1.1122	0.1292	4073
hyperlight_mappo	TRAIN	135	213.7519	0.000006	-2.8217	1.1171	0.1276	4051
hyperlight_mappo	TEST	135	211.1087	0.000006	-2.8641	1.1476	0.1317	4046
hyperlight_mappo	TRAIN	136	210.3666	0.000014	-3.0268	1.2257	0.1333	4062
hyperlight_mappo	TRAIN	137	230.9553	0.000051	-3.8166	1.3500	0.1406	4049
hyperlight_mappo	TRAIN	138	208.8551	0.000008	-3.0087	1.1667	0.1319	4064
hyperlight_mappo	TRAIN	139	206.1252	0.000003	-2.9263	1.1509	0.1319	4075
hyperlight_mappo	TRAIN	140	212.6785	0.000008	-3.1063	1.1762	0.1348	4069
hyperlight_mappo	TEST	140	224.0996	0.000008	-3.9529	1.3549	0.1449	4057
hyperlight_mappo	TRAIN	141	207.0376	0.000015	-2.9049	1.1402	0.1311	4074
hyperlight_mappo	TRAIN	142	205.3979	0.000009	-2.8174	1.1249	0.1311	4069
hyperlight_mappo	TRAIN	143	219.1359	0.000055	-3.8897	1.3168	0.1369	4069
hyperlight_mappo	TRAIN	144	214.4636	0.000011	-2.9835	1.1615	0.1331	4068
hyperlight_mappo	TRAIN	145	205.2838	-0.000002	-2.8212	1.1382	0.1303	4070
hyperlight_mappo	TEST	145	225.4958	-0.000002	-3.0999	1.1878	0.1342	4034
hyperlight_mappo	TRAIN	146	232.5836	0.000128	-4.6948	1.5225	0.1422	3919
hyperlight_mappo	TRAIN	147	220.8541	0.000031	-3.5480	1.3019	0.1375	4045
hyperlight_mappo	TRAIN	148	218.2662	0.000004	-2.8992	1.1630	0.1334	4068
hyperlight_mappo	TRAIN	149	207.1307	0.000008	-2.8004	1.1275	0.1311	4069
hyperlight_mappo	TRAIN	150	212.1806	0.000021	-3.0619	1.2008	0.1347	4064
hyperlight_mappo	TEST	150	228.6072	0.000021	-3.7492	1.3903	0.1432	3923
hyperlight_mappo	TRAIN	151	207.4810	0.000012	-2.7626	1.1226	0.1309	4073
hyperlight_mappo	TRAIN	152	229.3322	0.000063	-3.6804	1.2616	0.1328	4076
hyperlight_mappo	TRAIN	153	213.2708	0.000006	-2.9373	1.1467	0.1312	4058
hyperlight_mappo	TRAIN	154	217.5331	0.000077	-3.6230	1.2881	0.1305	4054
hyperlight_mappo	TRAIN	155	220.5978	0.000019	-3.2136	1.2429	0.1325	4063
hyperlight_mappo	TEST	155	206.3910	0.000019	-3.1735	1.1878	0.1415	4072
hyperlight_mappo	TRAIN	156	201.7562	0.000012	-2.7006	1.1007	0.1282	4077
hyperlight_mappo	TRAIN	157	201.2294	0.000012	-2.6757	1.0508	0.1248	4072
hyperlight_mappo	TRAIN	158	206.0209	0.000006	-2.9055	1.1209	0.1309	4063
hyperlight_mappo	TRAIN	159	206.4680	0.000006	-2.8528	1.1288	0.1311	4073
hyperlight_mappo	TRAIN	160	201.5850	0.000008	-2.6067	1.0550	0.1249	4060
hyperlight_mappo	TEST	160	208.1795	0.000008	-2.7287	1.0820	0.1319	4078
hyperlight_mappo	TRAIN	161	209.6645	0.000012	-2.9562	1.1480	0.1293	4069
hyperlight_mappo	TRAIN	162	211.0560	0.000001	-2.8564	1.1173	0.1318	4071
hyperlight_mappo	TRAIN	163	205.2580	0.000008	-2.8627	1.1701	0.1298	4073
hyperlight_mappo	TRAIN	164	202.2796	0.000004	-2.7105	1.0896	0.1271	4081
hyperlight_mappo	TRAIN	165	204.3414	0.000006	-2.8611	1.1029	0.1267	4071
hyperlight_mappo	TEST	165	213.1825	0.000006	-3.0666	1.1810	0.1409	4071
hyperlight_mappo	TRAIN	166	207.9493	0.000003	-2.7493	1.1093	0.1286	4067
hyperlight_mappo	TRAIN	167	202.8442	0.000004	-2.5319	1.0313	0.1230	4064
hyperlight_mappo	TRAIN	168	202.5050	0.000014	-2.6448	1.0675	0.1281	4073
hyperlight_mappo	TRAIN	169	202.4135	0.000001	-2.6890	1.0857	0.1300	4075
hyperlight_mappo	TRAIN	170	207.1835	0.000006	-2.7741	1.0943	0.1277	4077
hyperlight_mappo	TEST	170	227.5145	0.000006	-3.7995	1.4153	0.1414	3909
hyperlight_mappo	TRAIN	171	208.8686	0.000014	-2.8658	1.1378	0.1311	4073
hyperlight_mappo	TRAIN	172	207.1422	0.000003	-2.7222	1.0872	0.1282	4058
hyperlight_mappo	TRAIN	173	202.9357	0.000009	-2.6174	1.0456	0.1247	4062
hyperlight_mappo	TRAIN	174	220.2492	0.000029	-3.3763	1.2910	0.1341	3917
hyperlight_mappo	TRAIN	175	202.8736	0.000009	-2.7582	1.1082	0.1282	4074
hyperlight_mappo	TEST	175	205.1042	0.000009	-2.7840	1.1299	0.1326	4048
hyperlight_mappo	TRAIN	176	204.2658	0.000009	-2.7779	1.1037	0.1288	4079
hyperlight_mappo	TRAIN	177	203.7048	0.000010	-2.7010	1.0757	0.1278	4078
hyperlight_mappo	TRAIN	178	203.4180	0.000007	-2.9285	1.0989	0.1289	4069
hyperlight_mappo	TRAIN	179	200.5682	0.000005	-2.6581	1.0627	0.1249	4069
hyperlight_mappo	TRAIN	180	200.5744	-0.000000	-2.6523	1.0571	0.1262	4058
hyperlight_mappo	TEST	180	209.1269	-0.000000	-2.7933	1.0876	0.1281	4041
hyperlight_mappo	TRAIN	181	206.5965	-0.000005	-2.7563	1.0804	0.1248	4069
hyperlight_mappo	TRAIN	182	203.4342	0.000005	-2.7450	1.0684	0.1272	4065
hyperlight_mappo	TRAIN	183	204.9309	0.000008	-2.8547	1.1167	0.1305	4066
hyperlight_mappo	TRAIN	184	201.3804	0.000013	-2.8273	1.1081	0.1299	4067
hyperlight_mappo	TRAIN	185	203.2272	0.000046	-3.2056	1.3462	0.1285	4023
hyperlight_mappo	TEST	185	208.9745	0.000046	-2.6504	1.0681	0.1291	4035
hyperlight_mappo	TRAIN	186	203.4467	0.000007	-2.6758	1.0661	0.1247	4072
hyperlight_mappo	TRAIN	187	231.7662	0.000028	-3.4393	1.2972	0.1347	4064
hyperlight_mappo	TRAIN	188	201.5993	0.000015	-2.5789	1.0574	0.1270	4078
hyperlight_mappo	TRAIN	189	210.5956	0.000008	-2.9325	1.1503	0.1315	4065
hyperlight_mappo	TRAIN	190	202.4369	0.000001	-2.5077	1.0627	0.1266	4076
hyperlight_mappo	TEST	190	231.2854	0.000001	-3.5174	1.3058	0.1352	4016
hyperlight_mappo	TRAIN	191	201.2930	0.000006	-2.6661	1.0790	0.1293	4071
hyperlight_mappo	TRAIN	192	219.0197	0.000036	-3.3378	1.2657	0.1336	3957
hyperlight_mappo	TRAIN	193	205.7982	0.000004	-2.6108	1.0720	0.1277	4073
hyperlight_mappo	TRAIN	194	205.9647	-0.000002	-2.5244	1.0374	0.1257	4077
hyperlight_mappo	TRAIN	195	202.7335	-0.000002	-2.6643	1.0851	0.1274	4075
hyperlight_mappo	TEST	195	218.0205	-0.000002	-2.8666	1.1558	0.1334	4041
hyperlight_mappo	TRAIN	196	200.5984	0.000002	-2.5725	1.0709	0.1286	4071
hyperlight_mappo	TRAIN	197	219.0263	0.000061	-3.6139	1.2560	0.1293	4065
hyperlight_mappo	TRAIN	198	206.9569	0.000004	-2.8372	1.1298	0.1295	4060
hyperlight_mappo	TRAIN	199	201.3887	0.000010	-2.4136	0.9979	0.1240	4073
hyperlight_mappo	TRAIN	200	200.7993	0.000004	-2.6606	1.0612	0.1282	4075
hyperlight_mappo	TEST	200	206.4467	0.000004	-2.5696	1.0839	0.1317	4054
hyperlight_mappo	TRAIN	201	203.3404	0.000005	-2.5227	1.0198	0.1241	4066
hyperlight_mappo	TRAIN	202	204.8345	0.000007	-2.8627	1.1114	0.1294	4067
hyperlight_mappo	TRAIN	203	203.9000	0.000008	-2.6442	1.0643	0.1269	4071
hyperlight_mappo	TRAIN	204	208.8281	0.000036	-3.1448	1.1590	0.1309	4067
hyperlight_mappo	TRAIN	205	209.6843	0.000004	-2.6597	1.0577	0.1270	4073
hyperlight_mappo	TEST	205	219.1880	0.000004	-2.7032	1.0696	0.1270	4048
hyperlight_mappo	TRAIN	206	211.5796	0.000010	-2.9600	1.1292	0.1299	4063
hyperlight_mappo	TRAIN	207	203.8006	0.000001	-2.5688	1.0648	0.1282	4067
hyperlight_mappo	TRAIN	208	214.6483	0.000033	-3.1177	1.2103	0.1315	4075
hyperlight_mappo	TRAIN	209	206.7107	0.000010	-2.9643	1.1341	0.1291	4075
hyperlight_mappo	TRAIN	210	206.4705	0.000008	-2.8212	1.0901	0.1267	4055
hyperlight_mappo	TEST	210	212.6821	0.000008	-2.9023	1.0956	0.1261	4071
hyperlight_mappo	TRAIN	211	208.0968	0.000017	-2.9007	1.1307	0.1280	4061
hyperlight_mappo	TRAIN	212	215.4042	0.000007	-3.0683	1.1536	0.1316	4067
hyperlight_mappo	TRAIN	213	203.6933	0.000014	-2.6220	1.0591	0.1272	4073
hyperlight_mappo	TRAIN	214	204.8959	0.000017	-2.7968	1.0731	0.1269	4063
hyperlight_mappo	TRAIN	215	208.4759	0.000014	-2.8697	1.1140	0.1284	4060
hyperlight_mappo	TEST	215	214.1920	0.000014	-2.8483	1.1004	0.1299	4031
hyperlight_mappo	TRAIN	216	213.6033	0.000011	-3.1772	1.1774	0.1314	4071
hyperlight_mappo	TRAIN	217	209.3161	0.000020	-2.8875	1.1081	0.1298	4059
hyperlight_mappo	TRAIN	218	207.0096	0.000018	-2.9491	1.1362	0.1288	4071
hyperlight_mappo	TRAIN	219	204.9096	0.000008	-2.7810	1.0926	0.1242	4061
hyperlight_mappo	TRAIN	220	211.8335	0.000014	-2.9664	1.1052	0.1257	4066
hyperlight_mappo	TEST	220	224.7646	0.000014	-3.8486	1.3378	0.1313	3840
hyperlight_mappo	TRAIN	221	209.7451	0.000015	-2.9458	1.1368	0.1290	4068
hyperlight_mappo	TRAIN	222	221.3323	0.000023	-3.3061	1.1964	0.1293	4041
hyperlight_mappo	TRAIN	223	206.4190	0.000014	-2.8246	1.0913	0.1285	4067
hyperlight_mappo	TRAIN	224	211.1756	0.000028	-2.9870	1.1358	0.1269	4055
hyperlight_mappo	TRAIN	225	209.4806	0.000013	-3.0822	1.1444	0.1287	4064
hyperlight_mappo	TEST	225	238.6500	0.000013	-3.6754	1.3111	0.1348	3854
hyperlight_mappo	TRAIN	226	209.8760	0.000014	-2.9474	1.0925	0.1279	4072
hyperlight_mappo	TRAIN	227	211.2644	0.000020	-2.9590	1.1214	0.1272	4073
hyperlight_mappo	TRAIN	228	209.8757	0.000005	-2.9198	1.1048	0.1283	4070
hyperlight_mappo	TRAIN	229	212.1130	0.000011	-2.9013	1.0876	0.1256	4063
hyperlight_mappo	TRAIN	230	207.3770	0.000009	-2.8832	1.0989	0.1264	4056
hyperlight_mappo	TEST	230	207.9511	0.000009	-2.7900	1.0803	0.1316	4051
hyperlight_mappo	TRAIN	231	210.6311	0.000010	-2.7641	1.0560	0.1249	4058
hyperlight_mappo	TRAIN	232	207.3979	0.000007	-2.7396	1.0546	0.1281	4064
hyperlight_mappo	TRAIN	233	206.6302	0.000019	-2.6782	1.0593	0.1280	4064
hyperlight_mappo	TRAIN	234	207.7314	0.000021	-2.9476	1.0946	0.1276	4073
hyperlight_mappo	TRAIN	235	206.9735	0.000011	-2.6266	1.0374	0.1273	4076
hyperlight_mappo	TEST	235	203.4996	0.000011	-2.4354	1.0036	0.1226	4071
hyperlight_mappo	TRAIN	236	211.4669	0.000010	-2.8359	1.1106	0.1288	4074
hyperlight_mappo	TRAIN	237	203.0081	0.000010	-2.7252	1.0717	0.1272	4060
hyperlight_mappo	TRAIN	238	206.1883	0.000003	-2.7598	1.0433	0.1231	4067
hyperlight_mappo	TRAIN	239	206.2502	0.000006	-2.6810	1.0511	0.1247	4049
hyperlight_mappo	TRAIN	240	207.3126	0.000007	-2.7246	1.0550	0.1265	4059
hyperlight_mappo	TEST	240	210.4130	0.000007	-2.7143	1.0688	0.1263	4048
hyperlight_mappo	TRAIN	241	204.8284	0.000009	-2.5637	1.0258	0.1250	4050
hyperlight_mappo	TRAIN	242	216.6217	0.000085	-3.4078	1.2500	0.1296	4066
hyperlight_mappo	TRAIN	243	205.5273	-0.000002	-2.5924	1.0323	0.1264	4079
hyperlight_mappo	TRAIN	244	208.6047	0.000005	-2.5546	1.0160	0.1213	4068
hyperlight_mappo	TRAIN	245	203.0142	0.000015	-2.5320	1.0280	0.1256	4072
hyperlight_mappo	TEST	245	218.4324	0.000015	-2.9924	1.1365	0.1276	4036
hyperlight_mappo	TRAIN	246	207.1481	0.000004	-2.6608	1.0382	0.1248	4058
hyperlight_mappo	TRAIN	247	212.6968	0.000010	-2.8076	1.0577	0.1246	4060
hyperlight_mappo	TRAIN	248	204.9509	0.000004	-2.6038	1.0340	0.1245	4073
