hyperlight_mappo	TRAIN	48	1369.4000	0.000250	-290.7041	17.7999	0.1061	8937
hyperlight_mappo	TRAIN	49	1365.0546	0.000255	-288.1220	17.6380	0.1072	8932
hyperlight_mappo	TRAIN	50	1354.5586	0.000247	-284.3735	17.4090	0.1058	9020
hyperlight_mappo	TEST	50	1506.1033	0.000247	-356.2504	21.8310	0.1318	8628
hyperlight_mappo	TRAIN	51	1350.7660	0.000238	-285.5674	17.4802	0.1050	9020
hyperlight_mappo	TRAIN	52	1339.1705	0.000211	-280.4943	17.1706	0.1053	9148
hyperlight_mappo	TRAIN	53	1342.4401	0.000202	-278.7466	17.0651	0.1047	9040
hyperlight_mappo	TRAIN	54	1337.6715	0.000227	-277.7322	17.0008	0.1032	9018
hyperlight_mappo	TRAIN	55	1347.1029	0.000210	-283.1208	17.3306	0.1051	9209
hyperlight_mappo	TEST	55	1475.5535	0.000210	-348.0664	21.3304	0.1273	8743
hyperlight_mappo	TRAIN	56	1341.5301	0.000211	-280.1691	17.1533	0.1042	9174
hyperlight_mappo	TRAIN	57	1318.6500	0.000148	-275.7845	16.8813	0.1029	9095
hyperlight_mappo	TRAIN	58	1336.4852	0.000145	-282.6109	17.3042	0.1040	9083
hyperlight_mappo	TRAIN	59	1316.4058	0.000155	-267.5774	16.3757	0.1029	9226
hyperlight_mappo	TRAIN	60	1308.8134	0.000126	-267.2192	16.3556	0.1027	9479
hyperlight_mappo	TEST	60	1483.8308	0.000126	-349.3558	21.4092	0.1258	8817
hyperlight_mappo	TRAIN	61	1309.2439	0.000122	-271.6775	16.6296	0.1025	9286
hyperlight_mappo	TRAIN	62	1305.2674	0.000138	-268.6252	16.4439	0.1019	9405
hyperlight_mappo	TRAIN	63	1333.2846	0.000157	-282.3542	17.2886	0.1030	9193
hyperlight_mappo	TRAIN	64	1300.8506	0.000119	-270.0797	16.5320	0.1020	9271
hyperlight_mappo	TRAIN	65	1283.0472	0.000094	-260.6094	15.9482	0.1016	9281
hyperlight_mappo	TEST	65	1436.2968	0.000094	-333.6219	20.4417	0.1254	8721
hyperlight_mappo	TRAIN	66	1295.2559	0.000111	-270.2083	16.5393	0.1015	9443
hyperlight_mappo	TRAIN	67	1286.9595	0.000131	-268.0007	16.4064	0.1004	9563
hyperlight_mappo	TRAIN	68	1281.9964	0.000105	-258.7730	15.8387	0.1027	9362
hyperlight_mappo	TRAIN	69	1287.1245	0.000176	-258.1365	15.7983	0.0999	9284
hyperlight_mappo	TRAIN	70	1270.5725	0.000105	-253.2105	15.4946	0.1005	9427
hyperlight_mappo	TEST	70	1402.7716	0.000105	-328.0882	20.1002	0.1208	9215
hyperlight_mappo	TRAIN	71	1259.3113	0.000102	-247.0489	15.1156	0.0987	9340
hyperlight_mappo	TRAIN	72	1263.9867	0.000103	-250.1533	15.3085	0.0980	9556
hyperlight_mappo	TRAIN	73	1279.0046	0.000121	-256.4813	15.6936	0.0977	9485
hyperlight_mappo	TRAIN	74	1268.9184	0.000098	-257.4627	15.7582	0.0976	9458
hyperlight_mappo	TRAIN	75	1266.6421	0.000077	-252.4273	15.4488	0.0977	9304
hyperlight_mappo	TEST	75	1352.6886	0.000077	-302.8873	18.5522	0.1133	9225
hyperlight_mappo	TRAIN	76	1261.1190	0.000087	-254.6051	15.5831	0.0965	9520
hyperlight_mappo	TRAIN	77	1281.8922	0.000146	-258.3877	15.8134	0.0971	9436
hyperlight_mappo	TRAIN	78	1283.7575	0.000138	-265.8353	16.2758	0.0964	9270
hyperlight_mappo	TRAIN	79	1267.9914	0.000098	-252.6158	15.4590	0.0961	9438
hyperlight_mappo	TRAIN	80	1256.6843	0.000133	-252.6465	15.4639	0.0955	9445
hyperlight_mappo	TEST	80	1375.4300	0.000133	-307.0543	18.8110	0.1106	9139
hyperlight_mappo	TRAIN	81	1277.6627	0.000101	-258.3580	15.8122	0.0955	9515
hyperlight_mappo	TRAIN	82	1286.6153	0.000109	-269.4136	16.4959	0.0962	9395
hyperlight_mappo	TRAIN	83	1273.8702	0.000076	-261.9983	16.0385	0.0970	9435
hyperlight_mappo	TRAIN	84	1249.4998	0.000110	-246.0396	15.0561	0.0951	9577
hyperlight_mappo	TRAIN	85	1321.9804	0.000180	-282.3500	17.2937	0.0953	9025
hyperlight_mappo	TEST	85	1325.9793	0.000180	-279.5056	17.1218	0.1075	9315
hyperlight_mappo	TRAIN	86	1264.4824	0.000070	-248.5441	15.2127	0.0935	9385
hyperlight_mappo	TRAIN	87	1256.7450	0.000056	-245.6086	15.0308	0.0942	9469
hyperlight_mappo	TRAIN	88	1288.6092	0.000112	-253.1792	15.4959	0.0954	9423
hyperlight_mappo	TRAIN	89	1270.4218	0.000063	-251.1634	15.3706	0.0954	9322
hyperlight_mappo	TRAIN	90	1268.9764	0.000140	-246.9807	15.1129	0.0950	9629
hyperlight_mappo	TEST	90	1320.9076	0.000140	-262.6340	16.0834	0.0997	9128
hyperlight_mappo	TRAIN	91	1258.5505	0.000090	-241.5998	14.7835	0.0945	9504
hyperlight_mappo	TRAIN	92	1265.1492	0.000110	-240.8042	14.7356	0.0927	9432
hyperlight_mappo	TRAIN	93	1255.3677	0.000074	-238.3219	14.5788	0.0923	9430
hyperlight_mappo	TRAIN	94	1254.7588	0.000059	-239.7500	14.6695	0.0923	9450
hyperlight_mappo	TRAIN	95	1259.4349	0.000092	-245.4710	15.0220	0.0931	9418
hyperlight_mappo	TEST	95	1319.4540	0.000092	-268.0193	16.4111	0.0966	8977
hyperlight_mappo	TRAIN	96	1260.0735	0.000068	-244.0804	14.9368	0.0934	9456
hyperlight_mappo	TRAIN	97	1243.1089	0.000064	-234.0691	14.3210	0.0914	9451
hyperlight_mappo	TRAIN	98	1260.0112	0.000067	-245.7428	15.0394	0.0911	9482
hyperlight_mappo	TRAIN	99	1246.4660	0.000042	-236.7941	14.4869	0.0913	9419
hyperlight_mappo	TRAIN	100	1251.6813	0.000060	-236.9014	14.4951	0.0902	9428
hyperlight_mappo	TEST	100	1303.7783	0.000060	-270.5388	16.5668	0.0972	8985
hyperlight_mappo	TRAIN	101	1247.7773	0.000057	-239.9913	14.6835	0.0907	9402
hyperlight_mappo	TRAIN	102	1243.1969	0.000033	-238.8042	14.6119	0.0907	9491
hyperlight_mappo	TRAIN	103	1240.6997	0.000047	-234.8800	14.3721	0.0911	9435
hyperlight_mappo	TRAIN	104	1261.2060	0.000090	-246.2471	15.0698	0.0909	9308
hyperlight_mappo	TRAIN	105	1252.0723	0.000077	-240.3200	14.7050	0.0897	9429
hyperlight_mappo	TEST	105	1322.6526	0.000077	-276.0200	16.9055	0.0939	8663
hyperlight_mappo	TRAIN	106	1255.0391	0.000059	-240.5324	14.7196	0.0897	9367
hyperlight_mappo	TRAIN	107	1280.1658	0.000121	-252.7197	15.4688	0.0911	9249
hyperlight_mappo	TRAIN	108	1263.3605	0.000054	-249.9694	15.2980	0.0888	9259
hyperlight_mappo	TRAIN	109	1266.1054	0.000072	-249.3807	15.2641	0.0902	9180
hyperlight_mappo	TRAIN	110	1247.6207	0.000040	-241.5882	14.7862	0.0883	9403
hyperlight_mappo	TEST	110	1299.7624	0.000040	-265.8877	16.2837	0.0918	8971
hyperlight_mappo	TRAIN	111	1284.1056	0.000179	-253.9663	15.5459	0.0884	9217
hyperlight_mappo	TRAIN	112	1292.4718	0.000140	-261.6629	16.0196	0.0895	9255
hyperlight_mappo	TRAIN	113	1295.5385	0.000184	-262.7031	16.0852	0.0891	9062
hyperlight_mappo	TRAIN	114	1271.6652	0.000121	-247.1054	15.1224	0.0885	9186
hyperlight_mappo	TRAIN	115	1267.3670	0.000079	-245.0627	14.9985	0.0897	9288
hyperlight_mappo	TEST	115	1272.6804	0.000079	-254.8704	15.6065	0.0942	9550
hyperlight_mappo	TRAIN	116	1253.0248	0.000099	-241.0977	14.7537	0.0886	9494
hyperlight_mappo	TRAIN	117	1265.4464	0.000105	-255.1563	15.6192	0.0882	9368
hyperlight_mappo	TRAIN	118	1271.5470	0.000110	-248.0372	15.1810	0.0892	9354
hyperlight_mappo	TRAIN	119	1251.8215	0.000127	-240.4735	14.7124	0.0901	9601
hyperlight_mappo	TRAIN	120	1286.9416	0.000402	-260.1656	15.9303	0.0924	9164
hyperlight_mappo	TEST	120	1270.2355	0.000402	-260.2286	15.9340	0.0930	9194
hyperlight_mappo	TRAIN	121	1237.1765	0.000038	-234.9335	14.3725	0.0896	9511
hyperlight_mappo	TRAIN	122	1319.2105	0.000540	-279.0940	17.0953	0.0947	8933
hyperlight_mappo	TRAIN	123	1281.2895	0.000262	-259.2688	15.8754	0.0904	9021
hyperlight_mappo	TRAIN	124	1298.7948	0.000340	-267.3643	16.3729	0.0923	9157
hyperlight_mappo	TRAIN	125	1285.3770	0.000214	-265.9673	16.2858	0.0921	9487
hyperlight_mappo	TEST	125	1297.6217	0.000214	-253.5267	15.5230	0.0931	9429
hyperlight_mappo	TRAIN	126	1317.2545	0.000412	-280.6271	17.1889	0.0944	9390
hyperlight_mappo	TRAIN	127	1267.7892	0.000124	-253.1929	15.4978	0.0927	9620
hyperlight_mappo	TRAIN	128	1256.7247	0.000091	-249.6463	15.2790	0.0911	9582
hyperlight_mappo	TRAIN	129	1300.0951	0.000406	-272.0630	16.6628	0.0936	9260
hyperlight_mappo	TRAIN	130	1302.2224	0.000204	-265.9076	16.2796	0.0932	9418
hyperlight_mappo	TEST	130	1321.5583	0.000204	-278.2845	17.0519	0.0985	9216
hyperlight_mappo	TRAIN	131	1335.7828	0.000420	-287.4499	17.6079	0.0944	8932
hyperlight_mappo	TRAIN	132	1312.7496	0.000220	-277.0050	16.9694	0.0923	9072
hyperlight_mappo	TRAIN	133	1347.5197	0.000623	-292.8138	17.9417	0.0951	8922
hyperlight_mappo	TRAIN	134	1321.8413	0.000508	-275.6351	16.8837	0.0943	9209
hyperlight_mappo	TRAIN	135	1326.0236	0.000389	-283.7413	17.3807	0.0937	9119
hyperlight_mappo	TEST	135	1292.3651	0.000389	-262.0168	16.0494	0.0947	9370
hyperlight_mappo	TRAIN	136	1303.5893	0.000410	-275.5406	16.8797	0.0918	9108
hyperlight_mappo	TRAIN	137	1351.4608	0.000387	-294.4643	18.0431	0.0977	9166
hyperlight_mappo	TRAIN	138	1315.2196	0.000385	-279.2717	17.1089	0.0943	8975
hyperlight_mappo	TRAIN	139	1344.1139	0.000340	-289.9759	17.7630	0.0961	9429
hyperlight_mappo	TRAIN	140	1310.8066	0.000235	-279.6767	17.1328	0.0942	9164
hyperlight_mappo	TEST	140	1315.5962	0.000235	-277.8510	17.0220	0.1007	9155
hyperlight_mappo	TRAIN	141	1345.3172	0.000413	-294.7132	18.0568	0.0962	9054
hyperlight_mappo	TRAIN	142	1290.8859	0.000139	-266.4160	16.3128	0.0928	9538
hyperlight_mappo	TRAIN	143	1296.1424	0.000292	-270.4609	16.5649	0.0932	9083
hyperlight_mappo	TRAIN	144	1321.4732	0.000347	-282.1339	17.2828	0.0977	9465
hyperlight_mappo	TRAIN	145	1326.7565	0.000303	-284.3180	17.4151	0.0970	9214
hyperlight_mappo	TEST	145	1336.2089	0.000303	-292.4247	17.9200	0.1038	9322
hyperlight_mappo	TRAIN	146	1299.0573	0.000193	-266.2990	16.3043	0.0936	9689
hyperlight_mappo	TRAIN	147	1282.7122	0.000142	-264.9626	16.2236	0.0942	9436
hyperlight_mappo	TRAIN	148	1313.4228	0.000178	-277.1301	16.9702	0.0965	9559
hyperlight_mappo	TRAIN	149	1290.1713	0.000113	-265.7074	16.2727	0.0934	9645
hyperlight_mappo	TRAIN	150	1271.5676	0.000092	-251.6982	15.4091	0.0906	9758
hyperlight_mappo	TEST	150	1224.2287	0.000092	-232.0824	14.2045	0.0916	9919
hyperlight_mappo	TRAIN	151	1280.5146	0.000171	-256.3830	15.6980	0.0911	9531
hyperlight_mappo	TRAIN	152	1240.6358	0.000092	-240.1233	14.6939	0.0910	9710
hyperlight_mappo	TRAIN	153	1241.8374	0.000109	-241.0393	14.7521	0.0903	9769
hyperlight_mappo	TRAIN	154	1241.9173	0.000104	-240.0592	14.6883	0.0921	9511
hyperlight_mappo	TRAIN	155	1249.7086	0.000169	-246.7832	15.1047	0.0899	9514
hyperlight_mappo	TEST	155	1256.6089	0.000169	-244.4505	14.9677	0.0873	9487
hyperlight_mappo	TRAIN	156	1253.4322	0.000089	-247.4960	15.1486	0.0911	9526
hyperlight_mappo	TRAIN	157	1260.6556	0.000085	-253.3889	15.5094	0.0906	9456
hyperlight_mappo	TRAIN	158	1253.3567	0.000089	-246.8119	15.1042	0.0892	9519
hyperlight_mappo	TRAIN	159	1229.8345	0.000125	-234.0113	14.3149	0.0888	9430
hyperlight_mappo	TRAIN	160	1230.1490	0.000119	-237.8012	14.5502	0.0884	9630
hyperlight_mappo	TEST	160	1271.5021	0.000119	-255.5459	15.6476	0.0921	9552
hyperlight_mappo	TRAIN	161	1248.8117	0.000087	-246.2628	15.0701	0.0894	9436
hyperlight_mappo	TRAIN	162	1220.8308	0.000039	-235.9535	14.4368	0.0878	9689
hyperlight_mappo	TRAIN	163	1243.0156	0.000116	-243.1937	14.8839	0.0889	9869
hyperlight_mappo	TRAIN	164	1250.5960	0.000073	-246.6594	15.0944	0.0899	9481
hyperlight_mappo	TRAIN	165	1241.5108	0.000050	-244.6160	14.9684	0.0900	9674
hyperlight_mappo	TEST	165	1214.2448	0.000050	-240.0628	14.6957	0.0876	9814
hyperlight_mappo	TRAIN	166	1238.9772	0.000045	-243.3945	14.8964	0.0885	9560
hyperlight_mappo	TRAIN	167	1248.8631	0.000071	-243.6003	14.9095	0.0892	9516
hyperlight_mappo	TRAIN	168	1230.3721	0.000057	-240.0883	14.6922	0.0880	9697
hyperlight_mappo	TRAIN	169	1241.4170	0.000042	-244.2869	14.9511	0.0874	9486
hyperlight_mappo	TRAIN	170	1247.9743	0.000050	-247.7063	15.1625	0.0892	9559
hyperlight_mappo	TEST	170	1252.1711	0.000050	-250.1690	15.3153	0.0896	9405
hyperlight_mappo	TRAIN	171	1240.8577	0.000116	-240.2836	14.7034	0.0884	9712
hyperlight_mappo	TRAIN	172	1249.5053	0.000054	-247.7649	15.1671	0.0886	9517
hyperlight_mappo	TRAIN	173	1277.3838	0.000092	-263.3575	16.1231	0.0895	9286
hyperlight_mappo	TRAIN	174	1238.5224	0.000021	-243.3134	14.8914	0.0869	9621
hyperlight_mappo	TRAIN	175	1267.4040	0.000036	-257.4432	15.7610	0.0883	9450
hyperlight_mappo	TEST	175	1276.8571	0.000036	-268.1939	16.4259	0.0924	9606
hyperlight_mappo	TRAIN	176	1276.5890	0.000221	-263.7541	16.1494	0.0885	9402
hyperlight_mappo	TRAIN	177	1250.0596	0.000074	-248.5147	15.2146	0.0875	9436
hyperlight_mappo	TRAIN	178	1255.3906	0.000065	-245.0314	14.9981	0.0879	9544
hyperlight_mappo	TRAIN	179	1242.2034	0.000061	-243.9465	14.9294	0.0889	9598
hyperlight_mappo	TRAIN	180	1265.4754	0.000059	-256.7413	15.7183	0.0887	9466
hyperlight_mappo	TEST	180	1285.2678	0.000059	-271.3510	16.6197	0.0891	9351
hyperlight_mappo	TRAIN	181	1266.9225	0.000138	-259.0411	15.8610	0.0892	9641
hyperlight_mappo	TRAIN	182	1242.1504	0.000063	-245.1433	15.0054	0.0894	9583
hyperlight_mappo	TRAIN	183	1264.6300	0.000113	-255.8466	15.6643	0.0908	9584
hyperlight_mappo	TRAIN	184	1272.5060	0.000080	-256.6896	15.7148	0.0895	9371
hyperlight_mappo	TRAIN	185	1260.5440	0.000115	-248.5973	15.2177	0.0869	9401
hyperlight_mappo	TEST	185	1302.5804	0.000115	-276.1725	16.9147	0.0938	9490
hyperlight_mappo	TRAIN	186	1253.1516	0.000064	-243.8362	14.9205	0.0896	9705
hyperlight_mappo	TRAIN	187	1251.5202	0.000067	-243.4197	14.8964	0.0894	9461
hyperlight_mappo	TRAIN	188	1248.1171	0.000063	-247.0999	15.1244	0.0886	9584
hyperlight_mappo	TRAIN	189	1255.5703	0.000056	-249.1181	15.2475	0.0890	9466
hyperlight_mappo	TRAIN	190	1268.3405	0.000101	-253.6163	15.5299	0.0890	9457
hyperlight_mappo	TEST	190	1265.6088	0.000101	-255.6452	15.6530	0.0884	9302
hyperlight_mappo	TRAIN	191	1267.5713	0.000064	-254.7327	15.5966	0.0895	9446
hyperlight_mappo	TRAIN	192	1260.9829	0.000024	-251.5973	15.4022	0.0899	9396
hyperlight_mappo	TRAIN	193	1243.1190	0.000040	-246.4333	15.0832	0.0887	9592
hyperlight_mappo	TRAIN	194	1246.1745	0.000071	-244.6668	14.9748	0.0890	9527
hyperlight_mappo	TRAIN	195	1232.8338	0.000045	-240.5966	14.7267	0.0884	9568
hyperlight_mappo	TEST	195	1353.0284	0.000045	-284.0934	17.4040	0.0894	8558
hyperlight_mappo	TRAIN	196	1261.4068	0.000055	-254.4829	15.5780	0.0896	9507
hyperlight_mappo	TRAIN	197	1233.1188	0.000036	-237.2342	14.5190	0.0871	9444
hyperlight_mappo	TRAIN	198	1258.4603	0.000050	-252.5794	15.4638	0.0873	9413
hyperlight_mappo	TRAIN	199	1261.7619	0.000091	-258.0434	15.7977	0.0901	9476
hyperlight_mappo	TRAIN	200	1256.2541	0.000102	-251.9066	15.4201	0.0879	9353
hyperlight_mappo	TEST	200	1287.0332	0.000102	-265.6971	16.2710	0.0893	9155
hyperlight_mappo	TRAIN	201	1254.1036	0.000051	-251.1230	15.3720	0.0880	9504
hyperlight_mappo	TRAIN	202	1267.3279	0.000132	-260.8736	15.9742	0.0874	9426
hyperlight_mappo	TRAIN	203	1238.9574	0.000040	-245.5836	15.0326	0.0871	9541
hyperlight_mappo	TRAIN	204	1244.2250	0.000067	-249.0010	15.2405	0.0879	9576
hyperlight_mappo	TRAIN	205	1245.8641	0.000034	-254.0678	15.5547	0.0862	9458
hyperlight_mappo	TEST	205	1382.7726	0.000034	-293.4653	17.9796	0.0884	8600
hyperlight_mappo	TRAIN	206	1249.2017	0.000039	-251.6819	15.4103	0.0871	9477
hyperlight_mappo	TRAIN	207	1237.8837	0.000056	-247.4686	15.1501	0.0853	9399
hyperlight_mappo	TRAIN	208	1276.3068	0.000136	-261.2418	15.9973	0.0880	9303
hyperlight_mappo	TRAIN	209	1277.8329	0.000083	-265.9987	16.2876	0.0890	9346
hyperlight_mappo	TRAIN	210	1260.2588	0.000078	-249.1290	15.2492	0.0881	9453
hyperlight_mappo	TEST	210	1250.4563	0.000078	-249.4040	15.2692	0.0878	9601
hyperlight_mappo	TRAIN	211	1262.2076	0.000062	-256.6713	15.7123	0.0884	9473
hyperlight_mappo	TRAIN	212	1280.0685	0.000100	-264.6970	16.2060	0.0888	9247
hyperlight_mappo	TRAIN	213	1272.0209	0.000089	-259.7532	15.9025	0.0873	9295
hyperlight_mappo	TRAIN	214	1276.0799	0.000042	-262.4908	16.0713	0.0884	9369
hyperlight_mappo	TRAIN	215	1289.5682	0.000153	-272.4073	16.6788	0.0886	9084
hyperlight_mappo	TEST	215	1316.1404	0.000153	-283.9742	17.3945	0.0888	8952
hyperlight_mappo	TRAIN	216	1278.3973	0.000078	-262.3910	16.0666	0.0868	9321
hyperlight_mappo	TRAIN	217	1332.8486	0.000211	-289.3952	17.7264	0.0887	9111
hyperlight_mappo	TRAIN	218	1292.5261	0.000060	-267.4677	16.3746	0.0880	9128
hyperlight_mappo	TRAIN	219	1269.1341	0.000015	-261.2575	15.9960	0.0881	9160
hyperlight_mappo	TRAIN	220	1300.6643	0.000056	-270.8098	16.5812	0.0883	9239
hyperlight_mappo	TEST	220	1270.7882	0.000056	-263.6355	16.1446	0.0860	9237
hyperlight_mappo	TRAIN	221	1277.0161	0.000139	-259.0835	15.8602	0.0865	9204
hyperlight_mappo	TRAIN	222	1288.6978	0.000116	-259.2586	15.8675	0.0881	9337
hyperlight_mappo	TRAIN	223	1296.3754	0.000071	-265.4870	16.2539	0.0877	9316
hyperlight_mappo	TRAIN	224	1294.2697	0.000062	-263.7914	16.1512	0.0881	9264
hyperlight_mappo	TRAIN	225	1285.8291	0.000093	-264.3709	16.1864	0.0885	9328
hyperlight_mappo	TEST	225	1287.9624	0.000093	-270.3323	16.5545	0.0874	9551
hyperlight_mappo	TRAIN	226	1276.1955	0.000051	-260.5108	15.9449	0.0881	9415
hyperlight_mappo	TRAIN	227	1303.1912	0.000092	-269.0675	16.4729	0.0878	9203
hyperlight_mappo	TRAIN	228	1274.3128	0.000056	-256.6972	15.7115	0.0877	9501
hyperlight_mappo	TRAIN	229	1264.7163	0.000043	-256.9792	15.7322	0.0883	9398
hyperlight_mappo	TRAIN	230	1263.7075	0.000064	-257.4409	15.7593	0.0872	9417
hyperlight_mappo	TEST	230	1282.7169	0.000064	-265.4250	16.2555	0.0856	9221
hyperlight_mappo	TRAIN	231	1275.8863	0.000083	-260.9966	15.9795	0.0877	9301
hyperlight_mappo	TRAIN	232	1272.4085	0.000040	-261.9846	16.0376	0.0881	9365
hyperlight_mappo	TRAIN	233	1261.8200	0.000062	-258.0344	15.7963	0.0877	9295
hyperlight_mappo	TRAIN	234	1270.3390	0.000090	-260.7474	15.9618	0.0879	9429
hyperlight_mappo	TRAIN	235	1264.8900	0.000035	-257.2537	15.7476	0.0884	9327
hyperlight_mappo	TEST	235	1251.6804	0.000035	-253.5615	15.5293	0.0858	9303
hyperlight_mappo	TRAIN	236	1270.2557	0.000098	-262.9350	16.1004	0.0872	9297
hyperlight_mappo	TRAIN	237	1263.0460	0.000053	-256.1142	15.6816	0.0873	9487
hyperlight_mappo	TRAIN	238	1285.3545	0.000139	-263.3994	16.1266	0.0896	9318
hyperlight_mappo	TRAIN	239	1293.2646	0.000094	-269.4198	16.4991	0.0887	9330
hyperlight_mappo	TRAIN	240	1245.8906	0.000034	-247.6875	15.1598	0.0882	9465
hyperlight_mappo	TEST	240	1266.3134	0.000034	-265.3408	16.2516	0.0879	9384
hyperlight_mappo	TRAIN	241	1258.3524	0.000076	-253.5250	15.5178	0.0873	9507
hyperlight_mappo	TRAIN	242	1261.0199	0.000046	-253.9457	15.5475	0.0885	9500
hyperlight_mappo	TRAIN	243	1254.5071	0.000072	-248.7302	15.2245	0.0873	9455
