hyperlight_mappo	TRAIN	32	339.1187	-0.000038	-2.8291	1.9745	0.0869	2933
hyperlight_mappo	TRAIN	33	337.9162	-0.000041	-2.7622	1.9229	0.0884	2928
hyperlight_mappo	TRAIN	34	337.0761	-0.000038	-2.7158	1.8870	0.0868	2930
hyperlight_mappo	TRAIN	35	335.7922	-0.000039	-2.6226	1.8149	0.0857	2929
hyperlight_mappo	TEST	35	342.9031	-0.000039	-3.2041	2.2599	0.0999	2928
hyperlight_mappo	TRAIN	36	336.1274	-0.000034	-2.6492	1.8429	0.0866	2929
hyperlight_mappo	TRAIN	37	334.5380	-0.000030	-2.5241	1.7455	0.0821	2929
hyperlight_mappo	TRAIN	38	334.6872	-0.000039	-2.5437	1.7568	0.0817	2929
hyperlight_mappo	TRAIN	39	334.8106	-0.000030	-2.5503	1.7609	0.0812	2929
hyperlight_mappo	TRAIN	40	333.8800	-0.000044	-2.4907	1.7109	0.0820	2929
hyperlight_mappo	TEST	40	332.1716	-0.000044	-2.3915	1.6443	0.0811	2930
hyperlight_mappo	TRAIN	41	332.6849	-0.000031	-2.3818	1.6330	0.0768	2929
hyperlight_mappo	TRAIN	42	332.8310	-0.000038	-2.3952	1.6512	0.0796	2930
hyperlight_mappo	TRAIN	43	332.7627	-0.000036	-2.3886	1.6358	0.0786	2929
hyperlight_mappo	TRAIN	44	331.2625	-0.000032	-2.3013	1.5790	0.0767	2931
hyperlight_mappo	TRAIN	45	331.7238	-0.000034	-2.3133	1.5818	0.0762	2929
hyperlight_mappo	TEST	45	331.4442	-0.000034	-2.3490	1.6189	0.0810	2930
hyperlight_mappo	TRAIN	46	332.5897	-0.000037	-2.3558	1.6168	0.0780	2933
hyperlight_mappo	TRAIN	47	332.3825	-0.000039	-2.3610	1.6172	0.0774	2927
hyperlight_mappo	TRAIN	48	332.0436	-0.000030	-2.3561	1.6227	0.0787	2932
hyperlight_mappo	TRAIN	49	330.6366	-0.000025	-2.2704	1.5587	0.0796	2930
hyperlight_mappo	TRAIN	50	329.8193	-0.000034	-2.1991	1.5052	0.0745	2932
hyperlight_mappo	TEST	50	329.2541	-0.000034	-2.1953	1.5010	0.0780	2934
hyperlight_mappo	TRAIN	51	329.8475	-0.000034	-2.2199	1.5198	0.0762	2931
hyperlight_mappo	TRAIN	52	330.3252	-0.000031	-2.2522	1.5408	0.0775	2930
hyperlight_mappo	TRAIN	53	329.8780	-0.000033	-2.2211	1.5222	0.0763	2928
hyperlight_mappo	TRAIN	54	328.3252	-0.000039	-2.1179	1.4500	0.0748	2930
hyperlight_mappo	TRAIN	55	329.1374	-0.000031	-2.1814	1.4915	0.0733	2932
hyperlight_mappo	TEST	55	329.4925	-0.000031	-2.2109	1.5170	0.0789	2933
hyperlight_mappo	TRAIN	56	328.6621	-0.000034	-2.1431	1.4724	0.0745	2929
hyperlight_mappo	TRAIN	57	329.0758	-0.000034	-2.1655	1.4799	0.0738	2933
hyperlight_mappo	TRAIN	58	328.1120	-0.000013	-2.1101	1.4370	0.0732	2930
hyperlight_mappo	TRAIN	59	328.8629	-0.000036	-2.1443	1.4609	0.0739	2931
hyperlight_mappo	TRAIN	60	328.9899	-0.000038	-2.1364	1.4594	0.0729	2931
hyperlight_mappo	TEST	60	324.5220	-0.000038	-1.8766	1.2670	0.0692	2932
hyperlight_mappo	TRAIN	61	328.3456	-0.000033	-2.1194	1.4472	0.0731	2930
hyperlight_mappo	TRAIN	62	327.4221	-0.000040	-2.0658	1.4095	0.0723	2929
hyperlight_mappo	TRAIN	63	327.1398	-0.000040	-2.0270	1.3866	0.0711	2932
hyperlight_mappo	TRAIN	64	326.6447	-0.000038	-1.9962	1.3547	0.0719	2928
hyperlight_mappo	TRAIN	65	326.7506	-0.000038	-2.0180	1.3778	0.0705	2931
hyperlight_mappo	TEST	65	324.9024	-0.000038	-1.9150	1.3043	0.0722	2932
hyperlight_mappo	TRAIN	66	326.4123	-0.000041	-2.0042	1.3672	0.0713	2932
hyperlight_mappo	TRAIN	67	326.4365	-0.000039	-2.0005	1.3561	0.0707	2927
hyperlight_mappo	TRAIN	68	326.3848	-0.000038	-2.0079	1.3663	0.0732	2931
hyperlight_mappo	TRAIN	69	326.4747	-0.000033	-2.0072	1.3661	0.0709	2933
hyperlight_mappo	TRAIN	70	325.3523	-0.000032	-1.9417	1.3201	0.0715	2931
hyperlight_mappo	TEST	70	325.4854	-0.000032	-1.9822	1.3573	0.0747	2931
hyperlight_mappo	TRAIN	71	324.9829	-0.000036	-1.9249	1.3071	0.0697	2932
hyperlight_mappo	TRAIN	72	325.5384	-0.000029	-1.9532	1.3292	0.0699	2933
hyperlight_mappo	TRAIN	73	325.2011	-0.000022	-1.9394	1.3220	0.0711	2933
hyperlight_mappo	TRAIN	74	325.7010	-0.000031	-1.9581	1.3352	0.0722	2932
hyperlight_mappo	TRAIN	75	325.0684	-0.000029	-1.9131	1.3016	0.0701	2932
hyperlight_mappo	TEST	75	324.1944	-0.000029	-1.8736	1.2852	0.0703	2931
hyperlight_mappo	TRAIN	76	325.1445	-0.000027	-1.9201	1.3113	0.0697	2931
hyperlight_mappo	TRAIN	77	325.2896	-0.000033	-1.9167	1.3036	0.0689	2928
hyperlight_mappo	TRAIN	78	325.0865	-0.000044	-1.9200	1.3073	0.0717	2932
hyperlight_mappo	TRAIN	79	324.2028	-0.000031	-1.8508	1.2594	0.0685	2932
hyperlight_mappo	TRAIN	80	325.0637	-0.000038	-1.8976	1.2939	0.0689	2930
hyperlight_mappo	TEST	80	321.5883	-0.000038	-1.7047	1.1576	0.0649	2933
hyperlight_mappo	TRAIN	81	324.6725	-0.000020	-1.8915	1.2840	0.0697	2933
hyperlight_mappo	TRAIN	82	323.6926	-0.000032	-1.8434	1.2533	0.0681	2931
hyperlight_mappo	TRAIN	83	324.9433	-0.000036	-1.9139	1.3028	0.0691	2932
hyperlight_mappo	TRAIN	84	324.0882	-0.000028	-1.8659	1.2627	0.0679	2932
hyperlight_mappo	TRAIN	85	323.2792	-0.000043	-1.7976	1.2188	0.0661	2931
hyperlight_mappo	TEST	85	322.9541	-0.000043	-1.7945	1.2233	0.0671	2932
hyperlight_mappo	TRAIN	86	325.5163	-0.000019	-1.9305	1.3172	0.0679	2929
hyperlight_mappo	TRAIN	87	324.0255	-0.000036	-1.8549	1.2606	0.0671	2933
hyperlight_mappo	TRAIN	88	323.5538	-0.000035	-1.8180	1.2358	0.0668	2928
hyperlight_mappo	TRAIN	89	323.7429	-0.000031	-1.8229	1.2349	0.0663	2929
hyperlight_mappo	TRAIN	90	323.3255	-0.000032	-1.7910	1.2130	0.0649	2933
hyperlight_mappo	TEST	90	321.0416	-0.000032	-1.6337	1.0944	0.0609	2934
hyperlight_mappo	TRAIN	91	323.3047	-0.000031	-1.7686	1.1936	0.0633	2931
hyperlight_mappo	TRAIN	92	323.1596	-0.000027	-1.7731	1.1948	0.0649	2930
hyperlight_mappo	TRAIN	93	323.3859	-0.000032	-1.7823	1.2083	0.0649	2928
hyperlight_mappo	TRAIN	94	323.2980	-0.000030	-1.7820	1.2009	0.0649	2932
hyperlight_mappo	TRAIN	95	323.0768	-0.000024	-1.7728	1.1981	0.0644	2930
hyperlight_mappo	TEST	95	321.0443	-0.000024	-1.6485	1.1113	0.0629	2932
hyperlight_mappo	TRAIN	96	323.2689	-0.000032	-1.7714	1.1917	0.0638	2931
hyperlight_mappo	TRAIN	97	322.8914	-0.000032	-1.7455	1.1747	0.0629	2933
hyperlight_mappo	TRAIN	98	323.0882	-0.000047	-1.7517	1.1778	0.0639	2930
hyperlight_mappo	TRAIN	99	322.6128	-0.000034	-1.7093	1.1510	0.0615	2931
hyperlight_mappo	TRAIN	100	323.3899	-0.000030	-1.7737	1.1990	0.0644	2932
hyperlight_mappo	TEST	100	320.1505	-0.000030	-1.5782	1.0580	0.0605	2933
hyperlight_mappo	TRAIN	101	322.1901	-0.000030	-1.7003	1.1464	0.0633	2931
hyperlight_mappo	TRAIN	102	322.3828	-0.000026	-1.7323	1.1672	0.0646	2931
hyperlight_mappo	TRAIN	103	322.3979	-0.000033	-1.7270	1.1656	0.0636	2931
hyperlight_mappo	TRAIN	104	321.6115	-0.000027	-1.6670	1.1274	0.0623	2931
hyperlight_mappo	TRAIN	105	321.6195	-0.000023	-1.6840	1.1363	0.0626	2930
hyperlight_mappo	TEST	105	320.3513	-0.000023	-1.5933	1.0722	0.0604	2930
hyperlight_mappo	TRAIN	106	321.9095	-0.000034	-1.6990	1.1505	0.0634	2931
hyperlight_mappo	TRAIN	107	322.0935	-0.000031	-1.6957	1.1391	0.0630	2931
hyperlight_mappo	TRAIN	108	322.3084	-0.000036	-1.7034	1.1493	0.0625	2931
hyperlight_mappo	TRAIN	109	322.6068	-0.000032	-1.7343	1.1703	0.0651	2931
hyperlight_mappo	TRAIN	110	321.8304	-0.000027	-1.6809	1.1290	0.0616	2932
hyperlight_mappo	TEST	110	320.0215	-0.000027	-1.5700	1.0516	0.0594	2930
hyperlight_mappo	TRAIN	111	320.8629	-0.000025	-1.6106	1.0762	0.0595	2932
hyperlight_mappo	TRAIN	112	321.7348	-0.000029	-1.6588	1.1149	0.0615	2931
hyperlight_mappo	TRAIN	113	321.4630	-0.000024	-1.6471	1.1078	0.0615	2932
hyperlight_mappo	TRAIN	114	321.9745	-0.000034	-1.6588	1.1108	0.0602	2932
hyperlight_mappo	TRAIN	115	321.2417	-0.000031	-1.6321	1.0939	0.0595	2932
hyperlight_mappo	TEST	115	319.2461	-0.000031	-1.5136	1.0127	0.0581	2932
hyperlight_mappo	TRAIN	116	321.3698	-0.000032	-1.6497	1.1042	0.0610	2933
hyperlight_mappo	TRAIN	117	321.1807	-0.000035	-1.6436	1.1097	0.0627	2932
hyperlight_mappo	TRAIN	118	320.9202	-0.000028	-1.6198	1.0856	0.0604	2931
hyperlight_mappo	TRAIN	119	319.7181	-0.000024	-1.5553	1.0422	0.0586	2931
hyperlight_mappo	TRAIN	120	320.2662	-0.000024	-1.5956	1.0686	0.0608	2933
hyperlight_mappo	TEST	120	318.2316	-0.000024	-1.4755	0.9873	0.0570	2931
hyperlight_mappo	TRAIN	121	320.3212	-0.000025	-1.5888	1.0611	0.0595	2931
hyperlight_mappo	TRAIN	122	320.5052	-0.000027	-1.5981	1.0665	0.0589	2934
hyperlight_mappo	TRAIN	123	320.5997	-0.000025	-1.6171	1.0811	0.0601	2931
hyperlight_mappo	TRAIN	124	319.9098	-0.000024	-1.5755	1.0615	0.0598	2930
hyperlight_mappo	TRAIN	125	320.1914	-0.000038	-1.5933	1.0733	0.0614	2930
hyperlight_mappo	TEST	125	318.0711	-0.000038	-1.4612	0.9806	0.0587	2934
hyperlight_mappo	TRAIN	126	319.9735	-0.000021	-1.5706	1.0503	0.0604	2932
hyperlight_mappo	TRAIN	127	319.8347	-0.000023	-1.5570	1.0405	0.0581	2931
hyperlight_mappo	TRAIN	128	319.3144	-0.000031	-1.5402	1.0323	0.0596	2932
hyperlight_mappo	TRAIN	129	320.4563	-0.000024	-1.5905	1.0628	0.0611	2931
hyperlight_mappo	TRAIN	130	319.7720	-0.000032	-1.5441	1.0337	0.0587	2932
hyperlight_mappo	TEST	130	318.0996	-0.000032	-1.4576	0.9797	0.0577	2934
hyperlight_mappo	TRAIN	131	320.0530	-0.000033	-1.5658	1.0481	0.0601	2935
hyperlight_mappo	TRAIN	132	319.4945	-0.000024	-1.5372	1.0283	0.0594	2931
hyperlight_mappo	TRAIN	133	320.2759	-0.000030	-1.5692	1.0490	0.0607	2933
hyperlight_mappo	TRAIN	134	319.8260	-0.000035	-1.5345	1.0295	0.0582	2934
hyperlight_mappo	TRAIN	135	319.6802	-0.000035	-1.5522	1.0434	0.0592	2931
hyperlight_mappo	TEST	135	317.6168	-0.000035	-1.4320	0.9549	0.0563	2931
hyperlight_mappo	TRAIN	136	319.0369	-0.000027	-1.4981	1.0043	0.0581	2931
hyperlight_mappo	TRAIN	137	319.8213	-0.000031	-1.5312	1.0257	0.0594	2933
hyperlight_mappo	TRAIN	138	319.1036	-0.000021	-1.5008	1.0023	0.0574	2930
hyperlight_mappo	TRAIN	139	319.5360	-0.000027	-1.5338	1.0229	0.0583	2934
hyperlight_mappo	TRAIN	140	319.2471	-0.000026	-1.5206	1.0161	0.0594	2931
hyperlight_mappo	TEST	140	317.9226	-0.000026	-1.4420	0.9602	0.0569	2934
hyperlight_mappo	TRAIN	141	319.0181	-0.000027	-1.5153	1.0082	0.0599	2933
hyperlight_mappo	TRAIN	142	318.1244	-0.000022	-1.4514	0.9688	0.0561	2932
hyperlight_mappo	TRAIN	143	319.1569	-0.000028	-1.5112	1.0030	0.0585	2931
hyperlight_mappo	TRAIN	144	319.1867	-0.000029	-1.4964	0.9944	0.0580	2932
hyperlight_mappo	TRAIN	145	318.5089	-0.000028	-1.4658	0.9743	0.0569	2931
hyperlight_mappo	TEST	145	317.4304	-0.000028	-1.4117	0.9410	0.0565	2931
hyperlight_mappo	TRAIN	146	318.7737	-0.000021	-1.4881	0.9925	0.0574	2930
hyperlight_mappo	TRAIN	147	318.2109	-0.000022	-1.4510	0.9609	0.0562	2932
hyperlight_mappo	TRAIN	148	319.3134	-0.000035	-1.5153	1.0063	0.0585	2930
hyperlight_mappo	TRAIN	149	318.8978	-0.000030	-1.4925	0.9944	0.0574	2930
hyperlight_mappo	TRAIN	150	318.7026	-0.000025	-1.4762	0.9856	0.0574	2933
hyperlight_mappo	TEST	150	316.2699	-0.000025	-1.3190	0.8724	0.0522	2933
hyperlight_mappo	TRAIN	151	318.2239	-0.000034	-1.4455	0.9599	0.0551	2933
hyperlight_mappo	TRAIN	152	318.9185	-0.000037	-1.4780	0.9861	0.0558	2934
hyperlight_mappo	TRAIN	153	318.6162	-0.000028	-1.4744	0.9832	0.0565	2930
hyperlight_mappo	TRAIN	154	318.0942	-0.000024	-1.4221	0.9408	0.0542	2932
hyperlight_mappo	TRAIN	155	319.1012	-0.000031	-1.4975	0.9937	0.0566	2931
hyperlight_mappo	TEST	155	316.5528	-0.000031	-1.3431	0.8861	0.0516	2934
hyperlight_mappo	TRAIN	156	318.1549	-0.000025	-1.4417	0.9582	0.0552	2932
hyperlight_mappo	TRAIN	157	318.7375	-0.000030	-1.4736	0.9792	0.0561	2930
hyperlight_mappo	TRAIN	158	318.9088	-0.000032	-1.4771	0.9821	0.0564	2932
hyperlight_mappo	TRAIN	159	318.3326	-0.000027	-1.4575	0.9686	0.0564	2932
hyperlight_mappo	TRAIN	160	318.6577	-0.000033	-1.4652	0.9717	0.0554	2933
hyperlight_mappo	TEST	160	316.6597	-0.000033	-1.3485	0.8944	0.0533	2931
hyperlight_mappo	TRAIN	161	318.7616	-0.000021	-1.4815	0.9873	0.0559	2932
hyperlight_mappo	TRAIN	162	318.0171	-0.000024	-1.4248	0.9516	0.0541	2933
hyperlight_mappo	TRAIN	163	318.6078	-0.000037	-1.4577	0.9686	0.0554	2934
hyperlight_mappo	TRAIN	164	318.0989	-0.000024	-1.4165	0.9365	0.0537	2932
hyperlight_mappo	TRAIN	165	317.5970	-0.000021	-1.4099	0.9307	0.0543	2932
hyperlight_mappo	TEST	165	317.0935	-0.000021	-1.3766	0.9163	0.0547	2931
hyperlight_mappo	TRAIN	166	317.8126	-0.000021	-1.4189	0.9429	0.0543	2932
hyperlight_mappo	TRAIN	167	318.2028	-0.000026	-1.4138	0.9307	0.0532	2934
hyperlight_mappo	TRAIN	168	318.5981	-0.000027	-1.4540	0.9609	0.0559	2931
hyperlight_mappo	TRAIN	169	317.5488	-0.000020	-1.3911	0.9217	0.0534	2932
hyperlight_mappo	TRAIN	170	317.3480	-0.000023	-1.3771	0.9155	0.0540	2931
hyperlight_mappo	TEST	170	316.0030	-0.000023	-1.3127	0.8681	0.0516	2932
hyperlight_mappo	TRAIN	171	318.2554	-0.000015	-1.4426	0.9580	0.0549	2933
hyperlight_mappo	TRAIN	172	317.2638	-0.000032	-1.3810	0.9135	0.0536	2933
hyperlight_mappo	TRAIN	173	317.5970	-0.000025	-1.4007	0.9231	0.0546	2932
hyperlight_mappo	TRAIN	174	317.7875	-0.000026	-1.4100	0.9358	0.0541	2933
hyperlight_mappo	TRAIN	175	318.2923	-0.000029	-1.4276	0.9479	0.0547	2933
hyperlight_mappo	TEST	175	316.5538	-0.000029	-1.3270	0.8741	0.0523	2933
hyperlight_mappo	TRAIN	176	318.0007	-0.000028	-1.4178	0.9391	0.0545	2933
hyperlight_mappo	TRAIN	177	318.0516	-0.000031	-1.4194	0.9373	0.0545	2932
hyperlight_mappo	TRAIN	178	317.9262	-0.000028	-1.4082	0.9312	0.0538	2934
hyperlight_mappo	TRAIN	179	317.9621	-0.000028	-1.4201	0.9408	0.0542	2931
hyperlight_mappo	TRAIN	180	317.9849	-0.000031	-1.4151	0.9307	0.0538	2930
hyperlight_mappo	TEST	180	316.5099	-0.000031	-1.3281	0.8757	0.0525	2933
hyperlight_mappo	TRAIN	181	317.4371	-0.000031	-1.3908	0.9207	0.0536	2932
hyperlight_mappo	TRAIN	182	317.9879	-0.000026	-1.4300	0.9519	0.0553	2931
hyperlight_mappo	TRAIN	183	318.2782	-0.000021	-1.4516	0.9694	0.0558	2931
hyperlight_mappo	TRAIN	184	317.3543	-0.000026	-1.3920	0.9220	0.0534	2930
hyperlight_mappo	TRAIN	185	317.5846	-0.000015	-1.3958	0.9224	0.0541	2931
hyperlight_mappo	TEST	185	317.1619	-0.000015	-1.3732	0.9085	0.0533	2932
hyperlight_mappo	TRAIN	186	318.0600	-0.000031	-1.4291	0.9436	0.0554	2930
hyperlight_mappo	TRAIN	187	317.7315	-0.000026	-1.4231	0.9446	0.0559	2931
hyperlight_mappo	TRAIN	188	317.6212	-0.000030	-1.3902	0.9170	0.0536	2931
hyperlight_mappo	TRAIN	189	317.6259	-0.000028	-1.3890	0.9191	0.0538	2933
hyperlight_mappo	TRAIN	190	317.4536	-0.000026	-1.3733	0.9047	0.0523	2931
hyperlight_mappo	TEST	190	315.9806	-0.000026	-1.2925	0.8451	0.0506	2932
hyperlight_mappo	TRAIN	191	317.3054	-0.000025	-1.3748	0.9071	0.0539	2932
hyperlight_mappo	TRAIN	192	317.2829	-0.000022	-1.3717	0.9028	0.0525	2932
hyperlight_mappo	TRAIN	193	317.3215	-0.000024	-1.3687	0.9000	0.0524	2931
hyperlight_mappo	TRAIN	194	317.0741	-0.000022	-1.3638	0.9026	0.0521	2931
hyperlight_mappo	TRAIN	195	317.7261	-0.000026	-1.4020	0.9285	0.0538	2932
hyperlight_mappo	TEST	195	315.8921	-0.000026	-1.2838	0.8427	0.0514	2934
hyperlight_mappo	TRAIN	196	317.0084	-0.000032	-1.3643	0.9023	0.0527	2930
hyperlight_mappo	TRAIN	197	317.8196	-0.000032	-1.4138	0.9323	0.0543	2932
hyperlight_mappo	TRAIN	198	317.3694	-0.000026	-1.3865	0.9177	0.0533	2931
hyperlight_mappo	TRAIN	199	317.6175	-0.000025	-1.3947	0.9210	0.0538	2932
hyperlight_mappo	TRAIN	200	317.3842	-0.000012	-1.3839	0.9090	0.0535	2932
hyperlight_mappo	TEST	200	316.2387	-0.000012	-1.3209	0.8707	0.0523	2932
hyperlight_mappo	TRAIN	201	317.0174	-0.000020	-1.3672	0.9016	0.0527	2932
hyperlight_mappo	TRAIN	202	317.1576	-0.000013	-1.3732	0.9104	0.0532	2933
hyperlight_mappo	TRAIN	203	317.2021	-0.000027	-1.3704	0.9050	0.0531	2932
hyperlight_mappo	TRAIN	204	317.8052	-0.000024	-1.4046	0.9316	0.0537	2929
hyperlight_mappo	TRAIN	205	317.7328	-0.000036	-1.3851	0.9083	0.0531	2934
hyperlight_mappo	TEST	205	315.6188	-0.000036	-1.2720	0.8278	0.0491	2933
hyperlight_mappo	TRAIN	206	317.7472	-0.000025	-1.3994	0.9266	0.0543	2932
hyperlight_mappo	TRAIN	207	317.4247	-0.000021	-1.3757	0.9104	0.0528	2931
hyperlight_mappo	TRAIN	208	317.5042	-0.000031	-1.3820	0.9148	0.0542	2931
hyperlight_mappo	TRAIN	209	317.3218	-0.000043	-1.3721	0.9101	0.0522	2932
hyperlight_mappo	TRAIN	210	317.8086	-0.000021	-1.4078	0.9285	0.0535	2931
hyperlight_mappo	TEST	210	315.3352	-0.000021	-1.2590	0.8292	0.0493	2932
hyperlight_mappo	TRAIN	211	317.4254	-0.000023	-1.3821	0.9146	0.0538	2929
hyperlight_mappo	TRAIN	212	318.0778	-0.000023	-1.4214	0.9391	0.0543	2933
hyperlight_mappo	TRAIN	213	317.6973	-0.000021	-1.3966	0.9210	0.0529	2932
hyperlight_mappo	TRAIN	214	317.0235	-0.000035	-1.3515	0.8910	0.0523	2932
hyperlight_mappo	TRAIN	215	317.0630	-0.000022	-1.3588	0.8990	0.0524	2931
hyperlight_mappo	TEST	215	315.0754	-0.000022	-1.2448	0.8177	0.0491	2933
hyperlight_mappo	TRAIN	216	317.1757	-0.000030	-1.3627	0.8939	0.0522	2933
hyperlight_mappo	TRAIN	217	317.1653	-0.000030	-1.3620	0.8955	0.0527	2931
hyperlight_mappo	TRAIN	218	316.9551	-0.000033	-1.3500	0.8892	0.0529	2930
hyperlight_mappo	TRAIN	219	316.8947	-0.000010	-1.3546	0.8903	0.0528	2933
hyperlight_mappo	TRAIN	220	316.5696	-0.000028	-1.3346	0.8795	0.0517	2934
hyperlight_mappo	TEST	220	315.1740	-0.000028	-1.2392	0.8092	0.0489	2934
hyperlight_mappo	TRAIN	221	316.4452	-0.000024	-1.3191	0.8687	0.0514	2933
hyperlight_mappo	TRAIN	222	316.1505	-0.000025	-1.3087	0.8595	0.0510	2933
hyperlight_mappo	TRAIN	223	316.4050	-0.000028	-1.3206	0.8686	0.0515	2933
hyperlight_mappo	TRAIN	224	316.7047	-0.000023	-1.3379	0.8819	0.0517	2932
hyperlight_mappo	TRAIN	225	316.4821	-0.000020	-1.3271	0.8743	0.0514	2934
hyperlight_mappo	TEST	225	315.5173	-0.000020	-1.2676	0.8335	0.0495	2933
hyperlight_mappo	TRAIN	226	316.2025	-0.000018	-1.3035	0.8576	0.0509	2932
hyperlight_mappo	TRAIN	227	316.5994	-0.000027	-1.3355	0.8823	0.0519	2932
hyperlight_mappo	TRAIN	228	316.2746	-0.000028	-1.3139	0.8701	0.0520	2931
hyperlight_mappo	TRAIN	229	316.0620	-0.000029	-1.2941	0.8516	0.0513	2933
hyperlight_mappo	TRAIN	230	316.5008	-0.000026	-1.3281	0.8783	0.0510	2932
hyperlight_mappo	TEST	230	315.3892	-0.000026	-1.2660	0.8316	0.0501	2933
hyperlight_mappo	TRAIN	231	316.4056	-0.000022	-1.3225	0.8717	0.0521	2932
hyperlight_mappo	TRAIN	232	316.7895	-0.000026	-1.3360	0.8792	0.0524	2932
hyperlight_mappo	TRAIN	233	316.9648	-0.000031	-1.3532	0.8995	0.0526	2932
hyperlight_mappo	TRAIN	234	316.9457	-0.000021	-1.3622	0.9028	0.0533	2930
hyperlight_mappo	TRAIN	235	316.5387	-0.000029	-1.3333	0.8813	0.0521	2933
hyperlight_mappo	TEST	235	315.0727	-0.000029	-1.2436	0.8155	0.0489	2932
hyperlight_mappo	TRAIN	236	316.2729	-0.000024	-1.3170	0.8653	0.0510	2932
hyperlight_mappo	TRAIN	237	317.0516	-0.000018	-1.3550	0.8911	0.0517	2932
hyperlight_mappo	TRAIN	238	317.0258	-0.000022	-1.3435	0.8832	0.0517	2933
hyperlight_mappo	TRAIN	239	316.5028	-0.000036	-1.3144	0.8622	0.0502	2932
hyperlight_mappo	TRAIN	240	316.8434	-0.000026	-1.3481	0.8905	0.0517	2932
hyperlight_mappo	TEST	240	315.2648	-0.000026	-1.2588	0.8241	0.0491	2932
hyperlight_mappo	TRAIN	241	316.6678	-0.000024	-1.3278	0.8700	0.0509	2932
hyperlight_mappo	TRAIN	242	316.3859	-0.000031	-1.3209	0.8639	0.0507	2932
hyperlight_mappo	TRAIN	243	316.3456	-0.000033	-1.3148	0.8658	0.0512	2930
